0.6471623778343201,0.7406814098358154,-4.159716979756922e-07,0.563889741897583,0.6928349733352661,-0.0011466459836810827,0.5262526273727417,0.6396250128746033,-0.018115464597940445,0.4984973073005676,0.6020659804344177,-0.04038511961698532,0.4732854664325714,0.5862743854522705,-0.06001822277903557,0.5775336027145386,0.5007899403572083,-0.015688596293330193,0.5495429635047913,0.43685615062713623,-0.043567489832639694,0.5166693329811096,0.4413565993309021,-0.053579263389110565,0.49901366233825684,0.46583911776542664,-0.05747372284531593,0.600817859172821,0.5171982645988464,-0.03310364857316017,0.5067482590675354,0.5464574098587036,-0.06033293157815933,0.5096686482429504,0.6002193689346313,-0.056470729410648346,0.5319433808326721,0.6103931665420532,-0.05140944570302963,0.6118583679199219,0.5592958331108093,-0.05342952162027359,0.5165959596633911,0.6145464181900024,-0.07622784376144409,0.5279750227928162,0.6553617119789124,-0.05921117961406708,0.5511006116867065,0.6545407772064209,-0.046895675361156464,0.612636387348175,0.6113500595092773,-0.07535416632890701,0.5378174781799316,0.6576277613639832,-0.08954915404319763,0.544671356678009,0.685184121131897,-0.07945562899112701,0.5652501583099365,0.6824281811714172,-0.07027082145214081
0.6465525031089783,0.7401078343391418,-4.013191414742323e-07,0.5630964040756226,0.6944366097450256,-0.001954389503225684,0.5234492421150208,0.6390129923820496,-0.018457820639014244,0.4953833818435669,0.6022096872329712,-0.03995794802904129,0.4742865264415741,0.5859397649765015,-0.05901268497109413,0.5764625072479248,0.5030882358551025,-0.015575874596834183,0.5514088273048401,0.43549638986587524,-0.043932367116212845,0.5157171487808228,0.4364333748817444,-0.05511143058538437,0.49421119689941406,0.4578649699687958,-0.05963462218642235,0.6005763411521912,0.5204931497573853,-0.0322711206972599,0.5077756643295288,0.5434510111808777,-0.05976242572069168,0.5075600147247314,0.5977267026901245,-0.05621569603681564,0.5284410715103149,0.6092160940170288,-0.05084672570228577,0.6125946640968323,0.5627266764640808,-0.05188959464430809,0.5176206231117249,0.6169096827507019,-0.07466728985309601,0.5267488956451416,0.6585153341293335,-0.0578131265938282,0.5495584011077881,0.6578187346458435,-0.04514917731285095,0.6137906908988953,0.6141741871833801,-0.07315713167190552,0.539147138595581,0.6578800082206726,-0.08672936260700226,0.5449801683425903,0.6865032911300659,-0.07577304542064667,0.5659739375114441,0.6847052574157715,-0.06581000238656998
0.6454381346702576,0.737211287021637,-3.677336621876748e-07,0.5621097683906555,0.6901742815971375,-0.0015615138690918684,0.5239368081092834,0.6388775110244751,-0.020077409222722054,0.49572351574897766,0.6033058762550354,-0.04376934841275215,0.4728226363658905,0.5900842547416687,-0.06496460735797882,0.5722095370292664,0.500605583190918,-0.018787097185850143,0.5508636236190796,0.4335492253303528,-0.047724079340696335,0.514295220375061,0.43044939637184143,-0.05779796838760376,0.4917621910572052,0.45217159390449524,-0.061616506427526474,0.5979908108711243,0.5180730819702148,-0.037077587097883224,0.5045455098152161,0.5497151613235474,-0.06488776952028275,0.5081889629364014,0.6036297678947449,-0.05892987549304962,0.5316283702850342,0.6114749312400818,-0.05214202031493187,0.6110966205596924,0.5616365671157837,-0.05841042101383209,0.5160735249519348,0.6178575754165649,-0.08181647211313248,0.52779221534729,0.6579136848449707,-0.06248089671134949,0.5514657497406006,0.6548356413841248,-0.04845124110579491,0.6141313910484314,0.6147274374961853,-0.08148281276226044,0.5383222699165344,0.6614819765090942,-0.09615202993154526,0.5448793768882751,0.6877762675285339,-0.08451243489980698,0.5654208660125732,0.6840560436248779,-0.07410631328821182
0.6493695974349976,0.7402380108833313,-3.9037414012454974e-07,0.5646738409996033,0.692619800567627,-0.0001453553995816037,0.5254600644111633,0.6391879320144653,-0.017411336302757263,0.4972289800643921,0.6028786897659302,-0.04009965434670448,0.474554181098938,0.5882230997085571,-0.060544952750205994,0.5764044523239136,0.5030615329742432,-0.017016764730215073,0.550881028175354,0.43678149580955505,-0.045113641768693924,0.5146521329879761,0.4326348900794983,-0.05554815009236336,0.4911683201789856,0.4491678476333618,-0.05994182825088501,0.6003450155258179,0.5199206471443176,-0.035602867603302,0.5055478811264038,0.5472744703292847,-0.06313979625701904,0.508682131767273,0.6019631624221802,-0.05773692950606346,0.5313007235527039,0.6120432615280151,-0.05129685625433922,0.6123726963996887,0.562225878238678,-0.05698170140385628,0.5170350074768066,0.6186037063598633,-0.07931441813707352,0.5284138321876526,0.659892201423645,-0.06032506376504898,0.5518954396247864,0.6583765149116516,-0.04674413055181503,0.6147102117538452,0.6136517524719238,-0.08003884553909302,0.5398663878440857,0.6601787805557251,-0.09324078261852264,0.5465430021286011,0.6877045631408691,-0.08151639997959137,0.5672464966773987,0.6850695013999939,-0.07144443690776825
0.6473761796951294,0.7392904162406921,-3.715536536219588e-07,0.5636352300643921,0.6915929317474365,-0.001464251196011901,0.524639904499054,0.6393161416053772,-0.019581640139222145,0.4964037239551544,0.6042575240135193,-0.04295949637889862,0.47479796409606934,0.5926867127418518,-0.0638333112001419,0.5744044184684753,0.5024867057800293,-0.017692342400550842,0.5504571199417114,0.4347690939903259,-0.046676985919475555,0.5129131078720093,0.4318932294845581,-0.056708984076976776,0.4902530908584595,0.45435041189193726,-0.06036137416958809,0.5996043086051941,0.5203137397766113,-0.03585566207766533,0.50518399477005,0.549717128276825,-0.06403539329767227,0.5086579918861389,0.6046013236045837,-0.0579962283372879,0.5321045517921448,0.6124218106269836,-0.0507332980632782,0.6124281287193298,0.5634406208992004,-0.05706652253866196,0.5170927047729492,0.6201601624488831,-0.08023683726787567,0.5286553502082825,0.6605440974235535,-0.06067291274666786,0.552435576915741,0.6566900014877319,-0.046317726373672485,0.6150925755500793,0.6162877082824707,-0.08005164563655853,0.5395448207855225,0.6637349128723145,-0.09414404630661011,0.5465356707572937,0.6901722550392151,-0.08218806236982346,0.5677386522293091,0.6854732632637024,-0.0715395137667656
0.6489595770835876,0.7385654449462891,-4.1276462070527487e-07,0.5656142830848694,0.6899820566177368,-0.0003086908836849034,0.5260022282600403,0.6371002197265625,-0.017929749563336372,0.49815595149993896,0.6001129150390625,-0.04121087118983269,0.47883713245391846,0.5866171717643738,-0.061686333268880844,0.576862096786499,0.5008307695388794,-0.016978265717625618,0.5510483384132385,0.4315136671066284,-0.045430541038513184,0.5158040523529053,0.4362955689430237,-0.0546937994658947,0.49695098400115967,0.46438270807266235,-0.057795487344264984,0.6009823679924011,0.5176718235015869,-0.03537041321396828,0.5073158740997314,0.5462391972541809,-0.06322973966598511,0.5110336542129517,0.601549506187439,-0.05727358162403107,0.5346783399581909,0.6107784509658813,-0.05031746253371239,0.6131237149238586,0.5599886775016785,-0.0566520132124424,0.5186285376548767,0.6166231036186218,-0.07876569777727127,0.5303348898887634,0.6565788388252258,-0.05917941406369209,0.5541132092475891,0.6535115242004395,-0.045277755707502365,0.6151838302612305,0.6118412017822266,-0.07966052740812302,0.5410825610160828,0.6588913202285767,-0.09259908646345139,0.5471636056900024,0.6857479214668274,-0.08064649254083633,0.567209005355835,0.6820075511932373,-0.07033807039260864
0.649860680103302,0.7436200380325317,-4.450415644896566e-07,0.5664552450180054,0.697448194026947,-7.882740464992821e-05,0.5266055464744568,0.6438066959381104,-0.016882935538887978,0.4995076358318329,0.6055930256843567,-0.039564892649650574,0.48158738017082214,0.5864154696464539,-0.05922383442521095,0.5786307454109192,0.5011632442474365,-0.014081276953220367,0.5521218180656433,0.4299255609512329,-0.04144096001982689,0.5189688205718994,0.4365471303462982,-0.04982266202569008,0.5034737586975098,0.4699608385562897,-0.051739651709795,0.6032246351242065,0.5175475478172302,-0.031553398817777634,0.5081568360328674,0.5444589257240295,-0.05779850482940674,0.5099294185638428,0.6003271341323853,-0.05169015750288963,0.534075140953064,0.6130387783050537,-0.04438905790448189,0.6158119440078735,0.5593785643577576,-0.05199730768799782,0.5200963020324707,0.6170329451560974,-0.07215575128793716,0.5298027992248535,0.6581246852874756,-0.053250752389431,0.5536060929298401,0.657168447971344,-0.039953164756298065,0.6173213720321655,0.6105613112449646,-0.07425358146429062,0.5436128377914429,0.6584108471870422,-0.0860644057393074,0.548891007900238,0.6875782012939453,-0.07466547936201096,0.5691613554954529,0.6850598454475403,-0.06460972130298615
0.6504371166229248,0.7512709498405457,-4.2505928377067903e-07,0.5672993063926697,0.700383186340332,-0.0009638636838644743,0.5300293564796448,0.6511498093605042,-0.020565558224916458,0.5042212009429932,0.6160354018211365,-0.04543452337384224,0.4863266348838806,0.5917121767997742,-0.06797605007886887,0.5823990702629089,0.5109556317329407,-0.02307407185435295,0.54825758934021,0.4370681643486023,-0.0537201464176178,0.5068238973617554,0.4308320879936218,-0.06604203581809998,0.48086827993392944,0.449935644865036,-0.0713999941945076,0.6087397933006287,0.5286099910736084,-0.04211557283997536,0.5122263431549072,0.5482200980186462,-0.07013283669948578,0.5137977600097656,0.6051987409591675,-0.06381138414144516,0.5380682945251465,0.6166929602622986,-0.057309363037347794,0.6215812563896179,0.5700661540031433,-0.06397498399019241,0.5249757170677185,0.6176628470420837,-0.08468402922153473,0.5336176156997681,0.6607375144958496,-0.06259991973638535,0.5575299859046936,0.6604766845703125,-0.04815378412604332,0.6241607666015625,0.621776819229126,-0.08792761713266373,0.5488182306289673,0.6596294641494751,-0.09943682700395584,0.5519059896469116,0.6886111497879028,-0.08493475615978241,0.5714253783226013,0.689285159111023,-0.07357309013605118
0.6501365303993225,0.752750813961029,-4.028285331969528e-07,0.5676448345184326,0.7012301087379456,-0.002257978543639183,0.5300549864768982,0.650134265422821,-0.021931467577815056,0.5035423636436462,0.6140182018280029,-0.04649773985147476,0.48508140444755554,0.5908714532852173,-0.06879383325576782,0.5848743915557861,0.5109326839447021,-0.022203147411346436,0.5519261956214905,0.43691423535346985,-0.0538654625415802,0.509774386882782,0.4255055785179138,-0.0680927187204361,0.4824368953704834,0.43841353058815,-0.07507701218128204,0.610828161239624,0.5287306904792786,-0.04082506522536278,0.5139538049697876,0.5483399629592896,-0.06964549422264099,0.5157989263534546,0.60492342710495,-0.06428061425685883,0.5405268669128418,0.6153843402862549,-0.05847446247935295,0.6226760149002075,0.5703129768371582,-0.06264687329530716,0.5253376960754395,0.6177664399147034,-0.08406662195920944,0.5338305234909058,0.6605899333953857,-0.06260601431131363,0.5576995015144348,0.6589390635490417,-0.048621486872434616,0.6244187355041504,0.6220546960830688,-0.08675318211317062,0.5479630827903748,0.6614828705787659,-0.09863175451755524,0.5518820881843567,0.6898480653762817,-0.08476247638463974,0.5719447135925293,0.6888142228126526,-0.0740213468670845
0.649563193321228,0.7504392862319946,-4.00868827910017e-07,0.5685043334960938,0.7010780572891235,-0.002865516347810626,0.5301013588905334,0.649709939956665,-0.02185010351240635,0.5037331581115723,0.6132145524024963,-0.045676089823246,0.48650041222572327,0.5899481177330017,-0.06738191097974777,0.5841504335403442,0.5103545784950256,-0.02119910530745983,0.5514291524887085,0.4352700710296631,-0.052674781531095505,0.5093936920166016,0.4218546748161316,-0.06715043634176254,0.48202958703041077,0.43479037284851074,-0.07421287149190903,0.6101657748222351,0.5276272892951965,-0.039067838340997696,0.5142530798912048,0.5492631793022156,-0.06832529604434967,0.5161519646644592,0.6055454611778259,-0.06387403607368469,0.5404787063598633,0.6161269545555115,-0.05825154110789299,0.622867226600647,0.5689412355422974,-0.060108792036771774,0.5261478424072266,0.6182733774185181,-0.08242511004209518,0.5346869230270386,0.6608526706695557,-0.06203501671552658,0.558361291885376,0.6588749885559082,-0.04810355231165886,0.6251828670501709,0.620780348777771,-0.08335200697183609,0.5485081076622009,0.6610662341117859,-0.09626779705286026,0.553102970123291,0.6893672943115234,-0.08303850144147873,0.573975682258606,0.6873313784599304,-0.07218504697084427
0.6501274704933167,0.7490110993385315,-3.915500030871044e-07,0.5686143636703491,0.7004714012145996,-0.0028611698653548956,0.5311839580535889,0.6492313742637634,-0.021936455741524696,0.5057461261749268,0.6131982207298279,-0.04568962752819061,0.48772698640823364,0.5868175029754639,-0.06760852783918381,0.584984540939331,0.5096929669380188,-0.022189911454916,0.5545160174369812,0.43317902088165283,-0.054222963750362396,0.5127295255661011,0.41659343242645264,-0.0701214075088501,0.48349323868751526,0.42474591732025146,-0.07840631157159805,0.611595094203949,0.5265892744064331,-0.0400407537817955,0.5155243277549744,0.5466099977493286,-0.0691080167889595,0.5169615745544434,0.6036040782928467,-0.06503009796142578,0.5413939952850342,0.6159862875938416,-0.05993396416306496,0.6243323087692261,0.5683789253234863,-0.061008911579847336,0.5275630354881287,0.6175875067710876,-0.083070307970047,0.535181999206543,0.6613616943359375,-0.06259290874004364,0.5584645867347717,0.6613235473632812,-0.048763539642095566,0.6266599893569946,0.6205317974090576,-0.08421554416418076,0.550415575504303,0.6604766845703125,-0.09683720022439957,0.5539163947105408,0.6897537112236023,-0.08329220116138458,0.5738883018493652,0.6896892189979553,-0.07233969867229462
0.6512768268585205,0.7465434670448303,-3.416119795929262e-07,0.5697117447853088,0.698604941368103,-0.003471842734143138,0.5313680768013,0.6484246850013733,-0.022541947662830353,0.5040547847747803,0.6128732562065125,-0.04577210918068886,0.48416444659233093,0.5914657711982727,-0.06773225963115692,0.5821000933647156,0.5120663642883301,-0.02299143560230732,0.552271842956543,0.4399068355560303,-0.05501376464962959,0.5127604603767395,0.4139082431793213,-0.07266547530889511,0.4791402518749237,0.4066465497016907,-0.08350085467100143,0.6090953350067139,0.5289607048034668,-0.041360508650541306,0.5127350091934204,0.5505167245864868,-0.07094796746969223,0.5159350633621216,0.6072856783866882,-0.06738866120576859,0.5397186875343323,0.6180001497268677,-0.06279618293046951,0.6221432685852051,0.5711071491241455,-0.06284728646278381,0.5261622071266174,0.6187471151351929,-0.08572212606668472,0.5350527167320251,0.6616218686103821,-0.06513196974992752,0.5582243204116821,0.6600250601768494,-0.05096336454153061,0.6250970363616943,0.6244384050369263,-0.08668894320726395,0.5494956374168396,0.6614342331886292,-0.09994475543498993,0.5538703203201294,0.6892393827438354,-0.0862552672624588,0.5739741921424866,0.6889738440513611,-0.07523322105407715
0.6514033079147339,0.7454834580421448,-3.3340648997182143e-07,0.5691214203834534,0.6977960467338562,-0.0042092520743608475,0.5305105447769165,0.6477012634277344,-0.023557493463158607,0.5034210681915283,0.6118409037590027,-0.046952277421951294,0.4842674434185028,0.5903958678245544,-0.06903071701526642,0.5818191766738892,0.5098729133605957,-0.022542253136634827,0.5521805286407471,0.43922197818756104,-0.053713034838438034,0.5132533311843872,0.41239726543426514,-0.0710526630282402,0.4804864525794983,0.40492212772369385,-0.08189413696527481,0.6087473034858704,0.5266032814979553,-0.04054445028305054,0.5129707455635071,0.5505767464637756,-0.06979614496231079,0.5159976482391357,0.6067811846733093,-0.06668607890605927,0.5394920110702515,0.6173298358917236,-0.062451448291540146,0.6218264698982239,0.5691192746162415,-0.06164989247918129,0.5262235999107361,0.6183494925498962,-0.08470741659402847,0.5348215699195862,0.6606687307357788,-0.06486047059297562,0.5577055215835571,0.6589138507843018,-0.05108926445245743,0.6246539950370789,0.6230378150939941,-0.08511949330568314,0.5486412048339844,0.6614902019500732,-0.09881306439638138,0.5531529188156128,0.6885178089141846,-0.08565489947795868,0.5732380151748657,0.6873359680175781,-0.07489969581365585
0.6511726379394531,0.746211051940918,-4.148483299104555e-07,0.5688510537147522,0.6981295943260193,-0.0019099689088761806,0.5301600098609924,0.6470088958740234,-0.020449887961149216,0.502481997013092,0.6116140484809875,-0.043738700449466705,0.48415642976760864,0.5892148017883301,-0.06467309594154358,0.5814428329467773,0.5085098743438721,-0.022352373227477074,0.5524964332580566,0.43414247035980225,-0.052501946687698364,0.5105282664299011,0.42823103070259094,-0.0647672712802887,0.4826114773750305,0.44809380173683167,-0.07018905878067017,0.607921302318573,0.5259186625480652,-0.040138617157936096,0.5133389234542847,0.5472034811973572,-0.06775932759046555,0.5136802196502686,0.604112446308136,-0.06212078034877777,0.5375357270240784,0.6158142685890198,-0.055991996079683304,0.6211413741111755,0.5681124925613403,-0.060728222131729126,0.5251961350440979,0.6180784106254578,-0.08135554194450378,0.5326611399650574,0.6602033972740173,-0.060781706124544144,0.5561925768852234,0.6588249802589417,-0.04715622961521149,0.62375408411026,0.6203615069389343,-0.08335305750370026,0.5483294725418091,0.6609084606170654,-0.09544407576322556,0.5515748858451843,0.6889346241950989,-0.08218838274478912,0.5719163417816162,0.687627911567688,-0.07146449387073517
0.6530324220657349,0.7437988519668579,-4.4675331878352154e-07,0.5701032280921936,0.6974382400512695,-0.001223072991706431,0.5308514833450317,0.6469933986663818,-0.018829509615898132,0.5029173493385315,0.6117801666259766,-0.04162716493010521,0.48372524976730347,0.586946427822113,-0.06141315773129463,0.5831855535507202,0.5034154653549194,-0.01834660768508911,0.5536370873451233,0.43282127380371094,-0.0458509735763073,0.5159664154052734,0.4358152449131012,-0.054952461272478104,0.49412423372268677,0.46435415744781494,-0.05811406299471855,0.6083877682685852,0.5195178389549255,-0.03585352748632431,0.5136135816574097,0.5466279983520508,-0.062304794788360596,0.5157100558280945,0.6016419529914856,-0.05702647939324379,0.5398123860359192,0.6126653552055359,-0.05133257433772087,0.6209766268730164,0.5616039037704468,-0.056122906506061554,0.5251352787017822,0.6154525876045227,-0.07699231058359146,0.5347869992256165,0.6570550799369812,-0.05809618532657623,0.5586979389190674,0.6557769775390625,-0.04557095840573311,0.6229195594787598,0.613882839679718,-0.07817428559064865,0.548439085483551,0.6581581830978394,-0.09155131876468658,0.5530882477760315,0.6873041987419128,-0.08014462888240814,0.573512613773346,0.6857983469963074,-0.0704326182603836
0.6575459837913513,0.7483984231948853,-4.848388925893232e-07,0.5726701021194458,0.7037039995193481,-0.0003938615554943681,0.5329107642173767,0.655628502368927,-0.01799170859158039,0.5067451000213623,0.61994469165802,-0.041640136390924454,0.4908140301704407,0.5936423540115356,-0.06159153953194618,0.5856746435165405,0.5077576637268066,-0.014731060713529587,0.552162766456604,0.43661099672317505,-0.04349168762564659,0.5198009610176086,0.45284509658813477,-0.05165565013885498,0.5090593695640564,0.4923322796821594,-0.05292621627449989,0.61030513048172,0.5242875814437866,-0.03219319507479668,0.5159702301025391,0.5490983128547668,-0.06006374955177307,0.5180367827415466,0.606194257736206,-0.05369912087917328,0.5437398552894592,0.6167537569999695,-0.04587281495332718,0.6226502060890198,0.564480185508728,-0.05287199094891548,0.5289530754089355,0.6176061630249023,-0.07443167269229889,0.5387337803840637,0.6602471470832825,-0.05433111637830734,0.5633364319801331,0.6586126685142517,-0.03979196771979332,0.6246440410614014,0.6144610643386841,-0.07532288134098053,0.5526403188705444,0.6583508849143982,-0.0868542492389679,0.5567525029182434,0.6887075901031494,-0.07395143061876297,0.5765534043312073,0.6870494484901428,-0.06258832663297653
0.6580675840377808,0.7455264925956726,-5.258326609691721e-07,0.5734401941299438,0.7052191495895386,-0.0006642688531428576,0.5323565006256104,0.656597375869751,-0.01711236871778965,0.50482577085495,0.6193948984146118,-0.0397782064974308,0.4868464469909668,0.5966572165489197,-0.05851152911782265,0.5826958417892456,0.5070701241493225,-0.012217456474900246,0.5443336963653564,0.43701115250587463,-0.04135371372103691,0.514443576335907,0.4601611793041229,-0.049252305179834366,0.509148359298706,0.5028085112571716,-0.050130754709243774,0.6066766977310181,0.5227153301239014,-0.02907380647957325,0.5126289129257202,0.5510638356208801,-0.05745673552155495,0.5165734887123108,0.6089521646499634,-0.05090196803212166,0.5439354777336121,0.6175088286399841,-0.04264354705810547,0.6193220615386963,0.5618376731872559,-0.04955192655324936,0.5264550447463989,0.6174540519714355,-0.07145491242408752,0.5373386144638062,0.6599349975585938,-0.05189629644155502,0.5624112486839294,0.6560584306716919,-0.0375482402741909,0.6217661499977112,0.6107581257820129,-0.07190730422735214,0.5507376790046692,0.6589792370796204,-0.08317826688289642,0.5565115213394165,0.6882669925689697,-0.07127797603607178,0.5773323774337769,0.6836440563201904,-0.06072751805186272
0.6588661670684814,0.7469985485076904,-5.584782911682851e-07,0.5716437101364136,0.7046163082122803,-0.0009740432724356651,0.5293538570404053,0.6596226096153259,-0.016922933980822563,0.5014649629592896,0.6262624263763428,-0.03905874863266945,0.4832327663898468,0.6019297242164612,-0.057266172021627426,0.5797211527824402,0.507319986820221,-0.008660261519253254,0.53010094165802,0.4564204216003418,-0.037277065217494965,0.5044036507606506,0.48395228385925293,-0.047395046800374985,0.5029478669166565,0.5221776366233826,-0.05051223561167717,0.6032654643058777,0.5220783948898315,-0.025182679295539856,0.511439323425293,0.5606603622436523,-0.05232536420226097,0.5195668935775757,0.6149002909660339,-0.04780288413167,0.5461546182632446,0.6185460686683655,-0.04196067899465561,0.6163021326065063,0.5600409507751465,-0.045548729598522186,0.5265750288963318,0.617845356464386,-0.06711126118898392,0.5404391884803772,0.6579821109771729,-0.049080297350883484,0.5647664070129395,0.6525542736053467,-0.03617970272898674,0.6195796728134155,0.6097680926322937,-0.0678425058722496,0.5509913563728333,0.6594673991203308,-0.07872651517391205,0.5580399036407471,0.6866275072097778,-0.06746005266904831,0.5777343511581421,0.680902898311615,-0.057779669761657715
0.6602623462677002,0.7428744435310364,-5.520103059097892e-07,0.5711768269538879,0.6998443603515625,-0.003390288446098566,0.5290946960449219,0.6521828770637512,-0.01976948417723179,0.49959343671798706,0.6193218231201172,-0.04102786257863045,0.4841979742050171,0.6046095490455627,-0.05794813483953476,0.5828363299369812,0.5023494958877563,-0.013772142119705677,0.5211371183395386,0.47001582384109497,-0.04237956926226616,0.5059155821800232,0.5118088722229004,-0.051611386239528656,0.5130730271339417,0.5420454740524292,-0.05453342944383621,0.6061744689941406,0.5198796987533569,-0.02950938791036606,0.5126086473464966,0.5599254965782166,-0.057999465614557266,0.5203710198402405,0.6139202117919922,-0.05501393601298332,0.5446665287017822,0.6148432493209839,-0.05024992674589157,0.6191424131393433,0.5594502687454224,-0.0487837977707386,0.5262895226478577,0.6141195893287659,-0.0726691260933876,0.538684606552124,0.6583489179611206,-0.05667158588767052,0.5622451305389404,0.6540478467941284,-0.04434450715780258,0.6223130226135254,0.6109697818756104,-0.06973790377378464,0.549772322177887,0.6538629531860352,-0.0824214369058609,0.556486964225769,0.6830549836158752,-0.07243663817644119,0.5768592953681946,0.6790726184844971,-0.06322897225618362
0.6589865684509277,0.7422860264778137,-5.463288061946514e-07,0.5732803344726562,0.7013623118400574,-0.0049212658777832985,0.530495285987854,0.6547523140907288,-0.020561035722494125,0.5001916885375977,0.6236065030097961,-0.04051375761628151,0.48192280530929565,0.6085521578788757,-0.05619216710329056,0.5831441879272461,0.5039823055267334,-0.014541962184011936,0.5197643041610718,0.47091567516326904,-0.04363337904214859,0.5042262673377991,0.5119321942329407,-0.05309328809380531,0.5116260051727295,0.5420008301734924,-0.0557226724922657,0.6068263649940491,0.5216903686523438,-0.028753194957971573,0.513937771320343,0.5583255290985107,-0.05776268243789673,0.5193378925323486,0.613207221031189,-0.055403098464012146,0.5425884127616882,0.6153116822242737,-0.05038473382592201,0.6201304197311401,0.5608351230621338,-0.04660787060856819,0.5274696946144104,0.6140058636665344,-0.07146470248699188,0.538210391998291,0.6587917804718018,-0.0567573644220829,0.5614026784896851,0.6548672914505005,-0.04443696513772011,0.6236778497695923,0.6121202111244202,-0.06611854583024979,0.5513102412223816,0.6547907590866089,-0.07934074103832245,0.5575647354125977,0.6843652129173279,-0.06991710513830185,0.5782044529914856,0.680277943611145,-0.06056681647896767
0.6594551801681519,0.7356995940208435,-4.898662382402108e-07,0.5731450319290161,0.6985894441604614,-0.0023156460374593735,0.5298040509223938,0.6539797186851501,-0.020501045510172844,0.5012666583061218,0.6217023730278015,-0.044387709349393845,0.48337846994400024,0.6032387614250183,-0.06456050276756287,0.5755677223205566,0.5033020377159119,-0.017146846279501915,0.53164142370224,0.44336098432540894,-0.04685746878385544,0.5012682676315308,0.4665083885192871,-0.055395785719156265,0.4955793023109436,0.505514919757843,-0.057079754769802094,0.6006128191947937,0.5198533535003662,-0.0340411402285099,0.5081297159194946,0.5580676794052124,-0.06311558187007904,0.5149123072624207,0.6136994361877441,-0.056942760944366455,0.5418745875358582,0.617569625377655,-0.049109768122434616,0.6154425740242004,0.5602477788925171,-0.05431187152862549,0.525252103805542,0.6227999329566956,-0.07689586281776428,0.5383083820343018,0.6619549989700317,-0.05747520551085472,0.5632073879241943,0.6546854972839355,-0.04322285205125809,0.6209352016448975,0.6114290952682495,-0.0764787495136261,0.5510867238044739,0.6622339487075806,-0.08875558525323868,0.5579409599304199,0.6886116862297058,-0.07677990943193436,0.5789316296577454,0.6816511154174805,-0.06614392250776291
0.6617426872253418,0.7303617596626282,-4.930766976940504e-07,0.5752450227737427,0.6893272995948792,0.00010910581477219239,0.5349158644676208,0.6464524865150452,-0.018218737095594406,0.5069179534912109,0.613331139087677,-0.042962294071912766,0.4864960312843323,0.5886753797531128,-0.0641026496887207,0.5821273922920227,0.49652060866355896,-0.014142562635242939,0.5418554544448853,0.4334709048271179,-0.04329933971166611,0.5115700960159302,0.4529571831226349,-0.05202260613441467,0.5054582953453064,0.49139168858528137,-0.0537978857755661,0.6069630980491638,0.5119895339012146,-0.0321817509829998,0.5141021013259888,0.5462910532951355,-0.05926857143640518,0.5191607475280762,0.6028477549552917,-0.05216610059142113,0.5458534955978394,0.6097032427787781,-0.04430284723639488,0.6203420162200928,0.5513498187065125,-0.05365055054426193,0.530358076095581,0.6124106049537659,-0.07377590984106064,0.54230797290802,0.6529991030693054,-0.053128186613321304,0.5672061443328857,0.6480861902236938,-0.03901674225926399,0.6240580081939697,0.6010181307792664,-0.07705739885568619,0.555042028427124,0.652114748954773,-0.0873868390917778,0.5602862238883972,0.6802113056182861,-0.07471292465925217,0.5800328850746155,0.6757855415344238,-0.0641452819108963
0.660422682762146,0.7291725277900696,-5.179550157663471e-07,0.5769777894020081,0.6884812712669373,-0.001898477436043322,0.5340012907981873,0.6401196718215942,-0.01882524974644184,0.5054919719696045,0.6055527329444885,-0.041617557406425476,0.48937517404556274,0.5828865170478821,-0.06049267575144768,0.5837202668190002,0.4902033805847168,-0.015109666623175144,0.5447518229484558,0.42311790585517883,-0.044361792504787445,0.5137344598770142,0.4451199471950531,-0.052282847464084625,0.50591641664505,0.485972136259079,-0.05327903851866722,0.608596920967102,0.5062541365623474,-0.03153614699840546,0.5155183672904968,0.5374370813369751,-0.05994989350438118,0.5179889798164368,0.5958213210105896,-0.05376209318637848,0.5443712472915649,0.6042917966842651,-0.04577689990401268,0.622614324092865,0.546279788017273,-0.0514204204082489,0.5301212072372437,0.6031929850578308,-0.07333742082118988,0.539341151714325,0.6459456086158752,-0.05400716885924339,0.5639809966087341,0.6429731845855713,-0.03969826549291611,0.6263553500175476,0.5965957641601562,-0.0732608288526535,0.5553464293479919,0.6437236070632935,-0.08472166210412979,0.5598059892654419,0.6725589632987976,-0.07275620102882385,0.5805540680885315,0.6688811779022217,-0.06198637932538986
