0.6181640625,0.893773078918457,6.937794410077913e-07,0.5628055930137634,0.8600151538848877,0.013397947885096073,0.5188324451446533,0.7822811603546143,0.013739988207817078,0.49945005774497986,0.7204815149307251,0.00904920045286417,0.48300719261169434,0.7257792353630066,0.00583652826026082,0.5330321788787842,0.6503845453262329,-0.0013254692312330008,0.5224568843841553,0.575042188167572,-0.018568329513072968,0.5109376907348633,0.5121124982833862,-0.04066194221377373,0.5074409246444702,0.4602513611316681,-0.06340675801038742,0.569324791431427,0.6558557748794556,-0.018106495961546898,0.5244548916816711,0.5650092363357544,-0.04687676206231117,0.5025531649589539,0.49529770016670227,-0.07605423033237457,0.4928126931190491,0.4414452612400055,-0.10160694271326065,0.5852921009063721,0.6886827349662781,-0.03154809772968292,0.4981105923652649,0.6425046920776367,-0.04472731798887253,0.4882633090019226,0.704924464225769,-0.03129292652010918,0.5110836029052734,0.739936351776123,-0.023134155198931694,0.5850855708122253,0.728549063205719,-0.04579572379589081,0.49760258197784424,0.7399110198020935,-0.053935740143060684,0.49992576241493225,0.7836154699325562,-0.04959646984934807,0.5221247673034668,0.8016999363899231,-0.04756623134016991
0.6518540382385254,0.8665037155151367,6.982187414905638e-07,0.63009113073349,0.7735995054244995,0.03089323453605175,0.5967478156089783,0.698686957359314,0.030772780999541283,0.5562638640403748,0.6692120432853699,0.01975543051958084,0.5220581293106079,0.6635825634002686,0.008078763261437416,0.592231273651123,0.6459223031997681,0.005861162208020687,0.5585506558418274,0.555840015411377,-0.010989578440785408,0.5470948219299316,0.49458205699920654,-0.0218048132956028,0.5381167531013489,0.44347965717315674,-0.030065542086958885,0.5877420902252197,0.6594313979148865,-0.02144465409219265,0.546913743019104,0.5586895942687988,-0.04409361630678177,0.5264140963554382,0.4901818037033081,-0.05908162146806717,0.5119476914405823,0.4353902339935303,-0.06991080194711685,0.5746565461158752,0.697391927242279,-0.044255468994379044,0.4885392487049103,0.6430604457855225,-0.05357111990451813,0.49372318387031555,0.6862867474555969,-0.03612354397773743,0.5129567980766296,0.708026647567749,-0.022409627214074135,0.5597444176673889,0.747714638710022,-0.06600064039230347,0.4857349991798401,0.7249897122383118,-0.06836439669132233,0.4964722990989685,0.7515478134155273,-0.05334628373384476,0.5163973569869995,0.7640094757080078,-0.04083479940891266
0.6488457918167114,0.872489333152771,6.784882771171397e-07,0.6012857556343079,0.8031166791915894,0.03077472373843193,0.5702515840530396,0.7297237515449524,0.033912573009729385,0.5385252237319946,0.6919496655464172,0.025572283193469048,0.5115814208984375,0.6793243288993835,0.018149657174944878,0.5828946232795715,0.642462968826294,0.022730274125933647,0.5549233555793762,0.5582005977630615,0.007139403838664293,0.5448876619338989,0.4953158497810364,-0.0064493343234062195,0.5378367900848389,0.44419431686401367,-0.017854880541563034,0.5876763463020325,0.6474480628967285,-0.00408560037612915,0.5488072037696838,0.5526083707809448,-0.027205053716897964,0.5265220999717712,0.486248642206192,-0.04642972722649574,0.5118954181671143,0.43168026208877563,-0.06025328487157822,0.5800691843032837,0.6780501008033752,-0.027907265350222588,0.49257591366767883,0.6315081715583801,-0.03854487091302872,0.49216434359550476,0.6840360164642334,-0.02344856597483158,0.5093719959259033,0.7060848474502563,-0.010949836112558842,0.5684385299682617,0.7239866852760315,-0.05113853141665459,0.49133360385894775,0.7166258692741394,-0.05543651804327965,0.49891307950019836,0.7524484992027283,-0.04344678297638893,0.5179096460342407,0.764281153678894,-0.03290748596191406
0.6099380850791931,0.8966696262359619,6.798694016652007e-07,0.5338431000709534,0.860032320022583,-0.004695014096796513,0.4946139454841614,0.7940314412117004,-0.014153502881526947,0.47529134154319763,0.746815025806427,-0.031624745577573776,0.4869934916496277,0.7323868870735168,-0.04747438803315163,0.5228198170661926,0.6723400950431824,0.0035589963663369417,0.5006683468818665,0.5968473553657532,-0.018328143283724785,0.49167802929878235,0.5397617816925049,-0.03470788151025772,0.4887450933456421,0.4931684732437134,-0.04818147420883179,0.5543662309646606,0.6693727970123291,-0.0159587599337101,0.5212916135787964,0.5820494890213013,-0.049198608845472336,0.4992741048336029,0.5172119140625,-0.07394671440124512,0.4897761046886444,0.46539315581321716,-0.08885771781206131,0.5772950649261475,0.6937953233718872,-0.037222884595394135,0.5077586770057678,0.65736323595047,-0.06865828484296799,0.49804598093032837,0.7198041081428528,-0.05979092791676521,0.5095862150192261,0.7544113993644714,-0.045345403254032135,0.5899708271026611,0.7373323440551758,-0.060953520238399506,0.5186337232589722,0.7406679391860962,-0.08044610172510147,0.5106412768363953,0.778614342212677,-0.07299051433801651,0.5225678086280823,0.7982919216156006,-0.06274446099996567
0.587365984916687,0.9107038974761963,5.045066586717439e-07,0.5239877700805664,0.8820796608924866,-0.010885419324040413,0.472917377948761,0.8096976280212402,-0.018337232992053032,0.48147743940353394,0.7609030604362488,-0.03098413161933422,0.524756908416748,0.7540735602378845,-0.04407576844096184,0.4941938817501068,0.6841041445732117,-0.005882572382688522,0.4790455400943756,0.6048439145088196,-0.02344602718949318,0.4718477129936218,0.5523514747619629,-0.03619218245148659,0.46901747584342957,0.5056712627410889,-0.047055963426828384,0.5313162803649902,0.6724488139152527,-0.020895346999168396,0.5072141289710999,0.5750942230224609,-0.04132566228508949,0.48892727494239807,0.5169142484664917,-0.05692610889673233,0.4770272970199585,0.46480172872543335,-0.06665967404842377,0.5707591772079468,0.689143717288971,-0.03835415467619896,0.5393369197845459,0.6485426425933838,-0.06793755292892456,0.526407778263092,0.7122452855110168,-0.07332650572061539,0.527628481388092,0.7557423114776611,-0.06933309137821198,0.6041827201843262,0.7286683320999146,-0.05738859996199608,0.5611435174942017,0.733209490776062,-0.07956424355506897,0.5471862554550171,0.7793561220169067,-0.08089602738618851,0.5524330139160156,0.8085116744041443,-0.07784171402454376
0.5917326211929321,0.8996795415878296,7.081637818373565e-07,0.5165972113609314,0.8607712984085083,-0.006753192748874426,0.478765070438385,0.797461211681366,-0.01752859726548195,0.4601004421710968,0.7512989044189453,-0.03513637185096741,0.4724833071231842,0.7386149168014526,-0.05118049681186676,0.5090888738632202,0.6806726455688477,-0.0031714357901364565,0.49059808254241943,0.6037700176239014,-0.025799985975027084,0.4837130308151245,0.5460336804389954,-0.042722079902887344,0.48178666830062866,0.49850988388061523,-0.056374214589595795,0.5410199165344238,0.6785979866981506,-0.020905926823616028,0.511427640914917,0.5902199745178223,-0.05434953793883324,0.49403366446495056,0.523270845413208,-0.0788739025592804,0.48599907755851746,0.4710654020309448,-0.09357237070798874,0.5637053847312927,0.7025004029273987,-0.03998624160885811,0.4966648817062378,0.6669235229492188,-0.07135312259197235,0.486694872379303,0.724555253982544,-0.06364216655492783,0.49561843276023865,0.7596202492713928,-0.05004255846142769,0.5744181275367737,0.7447286248207092,-0.06151507794857025,0.5039414167404175,0.7498626112937927,-0.08086900413036346,0.4954290986061096,0.7862450480461121,-0.07388489693403244,0.5049551129341125,0.8072721362113953,-0.06397844105958939
0.5948253273963928,0.9045979976654053,7.069294838402129e-07,0.5223000645637512,0.8657578825950623,-0.003613457316532731,0.48940229415893555,0.8015921711921692,-0.013491027057170868,0.4696318209171295,0.7593459486961365,-0.03030666708946228,0.4674813747406006,0.7496503591537476,-0.04598173126578331,0.5173225998878479,0.6869240403175354,-0.002694870578125119,0.5006783604621887,0.614111065864563,-0.024262022227048874,0.4933245778083801,0.5562971830368042,-0.04002877697348595,0.4905391335487366,0.5103203058242798,-0.0527266263961792,0.546646773815155,0.6892675161361694,-0.02119303308427334,0.5183839201927185,0.6035698652267456,-0.052799418568611145,0.498153418302536,0.5390448570251465,-0.07579309493303299,0.48686695098876953,0.4902361333370209,-0.08990363031625748,0.5644873380661011,0.7167136073112488,-0.04057925567030907,0.4924640953540802,0.6853178143501282,-0.06946725398302078,0.4839309751987457,0.7417572140693665,-0.059164032340049744,0.49533459544181824,0.773517906665802,-0.0445573627948761,0.5710696578025818,0.7614448070526123,-0.062111996114254,0.49773383140563965,0.7663497924804688,-0.07890351116657257,0.49170106649398804,0.8026227951049805,-0.06988456100225449,0.5036141872406006,0.8219012022018433,-0.05910429731011391
0.6075207591056824,0.8982220888137817,6.587276288883004e-07,0.546667218208313,0.8617587089538574,0.006168263498693705,0.5160058736801147,0.7949696183204651,0.003233840223401785,0.497558057308197,0.749330997467041,-0.00569657189771533,0.4815508723258972,0.7396858334541321,-0.013281385414302349,0.535753071308136,0.6825302839279175,0.0035951423924416304,0.5182644128799438,0.6130037903785706,-0.013427181169390678,0.5087297558784485,0.5549299120903015,-0.030063681304454803,0.5031701326370239,0.5083601474761963,-0.045073337852954865,0.5586875677108765,0.6861624717712402,-0.0116902319714427,0.5233256816864014,0.6094706058502197,-0.03591977059841156,0.504713237285614,0.5449665784835815,-0.05704975500702858,0.49586397409439087,0.4939442276954651,-0.07343769818544388,0.5651835203170776,0.7150138020515442,-0.026453057304024696,0.48752328753471375,0.6793991923332214,-0.04227104038000107,0.47832757234573364,0.7304854989051819,-0.03145431727170944,0.4943642020225525,0.7582763433456421,-0.0216546431183815,0.5612145066261292,0.7557361721992493,-0.04267486557364464,0.48605087399482727,0.7607965469360352,-0.052884988486766815,0.48552578687667847,0.7938898205757141,-0.04798926040530205,0.502061128616333,0.8080241680145264,-0.04297267273068428
0.6266260147094727,0.8717517852783203,5.986358928566915e-07,0.6038845181465149,0.7909805178642273,0.02531764656305313,0.5771538019180298,0.7208980321884155,0.027019169181585312,0.5438270568847656,0.6874422430992126,0.01884695142507553,0.5169312357902527,0.6792224049568176,0.010532783344388008,0.574614405632019,0.6638343334197998,0.01108753215521574,0.5481618046760559,0.5828162431716919,-0.004791881889104843,0.5390840768814087,0.5260674953460693,-0.015663357451558113,0.5317791700363159,0.4818592071533203,-0.023697353899478912,0.5721315741539001,0.6742913126945496,-0.012222379446029663,0.535852313041687,0.5863265991210938,-0.03294035419821739,0.5174022912979126,0.5243464708328247,-0.046838704496622086,0.5037460923194885,0.47607335448265076,-0.056372594088315964,0.5609443187713623,0.7077252268791199,-0.03284649923443794,0.48216110467910767,0.6620664596557617,-0.044315192848443985,0.48521992564201355,0.7044466733932495,-0.031064996495842934,0.501927375793457,0.725842297077179,-0.019200630486011505,0.5476446151733398,0.7537189722061157,-0.052776578813791275,0.48131027817726135,0.7362062931060791,-0.058511700481176376,0.48877400159835815,0.7641723155975342,-0.04800284281373024,0.5054706335067749,0.7768691182136536,-0.038150157779455185
0.6304658651351929,0.8729291558265686,6.100524387875339e-07,0.6084056496620178,0.7915517687797546,0.025570785626769066,0.5814924240112305,0.7195981740951538,0.026368092745542526,0.5480582118034363,0.6840384006500244,0.017478765919804573,0.519529402256012,0.673252284526825,0.008579274639487267,0.5780953764915466,0.6646124720573425,0.009647672064602375,0.5499895811080933,0.5833531618118286,-0.006619087886065245,0.5398986339569092,0.5258187055587769,-0.01755865104496479,0.5324796438217163,0.4797581434249878,-0.025627005845308304,0.5767034292221069,0.6753075122833252,-0.013963418081402779,0.5386595129966736,0.5873857736587524,-0.03533385321497917,0.5199987888336182,0.5246973037719727,-0.04955051466822624,0.5069872736930847,0.4736871123313904,-0.059293199330568314,0.5665391683578491,0.7081462144851685,-0.034649062901735306,0.4864889979362488,0.6600313782691956,-0.04646109789609909,0.4879938066005707,0.703677773475647,-0.032897114753723145,0.5041411519050598,0.7254387736320496,-0.02082940749824047,0.5538148283958435,0.7527083158493042,-0.05456816777586937,0.4848559498786926,0.7376269698143005,-0.060144271701574326,0.492378294467926,0.7650956511497498,-0.04947137087583542,0.5100374221801758,0.7764469385147095,-0.0395270474255085
0.5876502990722656,0.9250283241271973,6.150792728476517e-07,0.5254596471786499,0.8944729566574097,-0.00944285374134779,0.4783309996128082,0.828121542930603,-0.01838286966085434,0.4776439666748047,0.7843759655952454,-0.03368864208459854,0.5163070559501648,0.7867416739463806,-0.04813743382692337,0.5053220987319946,0.7102312445640564,-0.0035853178706020117,0.49148809909820557,0.6305149793624878,-0.024258319288492203,0.48637649416923523,0.5762012004852295,-0.038546785712242126,0.4846707582473755,0.5318239331245422,-0.05029545724391937,0.5423203110694885,0.7043285369873047,-0.02048492431640625,0.5188734531402588,0.6139836311340332,-0.0481853187084198,0.5009245872497559,0.5534840822219849,-0.06870083510875702,0.4887953996658325,0.5017151236534119,-0.08046916872262955,0.5763462781906128,0.7264372110366821,-0.03957609832286835,0.5286184549331665,0.6985586881637573,-0.07169704139232635,0.5185461640357971,0.7597669959068298,-0.0717240497469902,0.5230140686035156,0.7954491376876831,-0.06264340132474899,0.6009005308151245,0.7690073251724243,-0.060776498168706894,0.5482959747314453,0.7764152884483337,-0.08308117091655731,0.5337480902671814,0.8191048502922058,-0.08120562881231308,0.5361315011978149,0.8444063067436218,-0.07472231239080429
0.6328147649765015,0.8915322422981262,6.16523209373554e-07,0.6088992953300476,0.8091140985488892,0.024700328707695007,0.5795003175735474,0.7402114272117615,0.023270869627594948,0.5428410172462463,0.7129470705986023,0.012270527891814709,0.5138571262359619,0.7125726342201233,0.0004800031310878694,0.5736730694770813,0.6839736104011536,0.0014120569685474038,0.5434717535972595,0.6048923134803772,-0.016871869564056396,0.5310574769973755,0.5481873750686646,-0.030422622337937355,0.5214099287986755,0.502381443977356,-0.04135269299149513,0.5750653743743896,0.6987635493278503,-0.022823024541139603,0.5360685586929321,0.6135631203651428,-0.046612124890089035,0.5170669555664062,0.5507469177246094,-0.06388042867183685,0.5042767524719238,0.5006989240646362,-0.07710616290569305,0.5669663548469543,0.7365482449531555,-0.043255772441625595,0.488120436668396,0.6900650262832642,-0.05347996577620506,0.4924654960632324,0.7312248945236206,-0.03698421269655228,0.5107762813568115,0.7520050406455994,-0.024533642455935478,0.5564746260643005,0.7846435308456421,-0.0631505697965622,0.4882528781890869,0.7674827575683594,-0.06670739501714706,0.4967842400074005,0.7916772365570068,-0.05348867550492287,0.5144827961921692,0.802211344242096,-0.04282915219664574
0.6428112983703613,0.8700762987136841,6.143962423266203e-07,0.6391726732254028,0.7792539596557617,0.014562717638909817,0.6070362329483032,0.7084039449691772,0.01000865176320076,0.5623564720153809,0.6935331225395203,0.0008260299800895154,0.5293965935707092,0.702741265296936,-0.009370099753141403,0.6042941212654114,0.6775570511817932,-0.02102472446858883,0.5665886998176575,0.5908687114715576,-0.038665011525154114,0.5512686371803284,0.5367875695228577,-0.048012081533670425,0.5385894775390625,0.49137672781944275,-0.05396891012787819,0.5834945440292358,0.6975382566452026,-0.03646659851074219,0.541912317276001,0.5984206795692444,-0.05338909476995468,0.5227094292640686,0.535567581653595,-0.06080847978591919,0.5069677829742432,0.48574626445770264,-0.06693588942289352,0.5604008436203003,0.7332320809364319,-0.04779848828911781,0.4914754033088684,0.6703020334243774,-0.055746905505657196,0.5048153400421143,0.6936022639274597,-0.04158493131399155,0.5244646668434143,0.7122458219528198,-0.030377155169844627,0.540692150592804,0.7763037085533142,-0.05847134068608284,0.49045422673225403,0.7414575815200806,-0.06135004758834839,0.5063422918319702,0.7552435994148254,-0.04844854027032852,0.5249261856079102,0.7667338848114014,-0.0374528244137764
0.6266400814056396,0.9567843675613403,5.528183919523144e-07,0.5630563497543335,0.9304936528205872,-0.0160964522510767,0.5075501203536987,0.8497179746627808,-0.025026343762874603,0.5205118656158447,0.7977244257926941,-0.03803379088640213,0.5719389319419861,0.8070383071899414,-0.05121626332402229,0.5263776779174805,0.7199074029922485,-0.013898718170821667,0.5106624364852905,0.6309728622436523,-0.034108180552721024,0.5022438764572144,0.573028564453125,-0.04803352802991867,0.4969761371612549,0.5239444375038147,-0.05998603627085686,0.569176197052002,0.7060872316360474,-0.027203060686588287,0.5446536540985107,0.607207179069519,-0.05203729495406151,0.524412989616394,0.5448631048202515,-0.0711393654346466,0.5092818140983582,0.48874422907829285,-0.08276946097612381,0.6134297847747803,0.7225008010864258,-0.042855024337768555,0.5898821949958801,0.6858147978782654,-0.0749303475022316,0.5757631063461304,0.7557682394981384,-0.08147668093442917,0.5727173089981079,0.8029682636260986,-0.07755869626998901,0.6518500447273254,0.7607108950614929,-0.060597606003284454,0.6151785254478455,0.7795920372009277,-0.08411466330289841,0.5983234643936157,0.8306493759155273,-0.08697871118783951,0.5978389382362366,0.8601032495498657,-0.08465059846639633
0.6708466410636902,0.958553671836853,8.59974875311309e-07,0.5867615342140198,0.8973270654678345,-0.005417317152023315,0.549083948135376,0.8193649053573608,-0.020809510722756386,0.5299597978591919,0.772673487663269,-0.04393978416919708,0.5370429158210754,0.7707331776618958,-0.06670485436916351,0.5840458869934082,0.7020891308784485,-0.01654133014380932,0.5683318972587585,0.6180198788642883,-0.047783028334379196,0.5619617104530334,0.5513254404067993,-0.07007487118244171,0.5606895685195923,0.4969240725040436,-0.08770892769098282,0.622975766658783,0.7154609560966492,-0.039945751428604126,0.5902489423751831,0.6116131544113159,-0.08521753549575806,0.5706213712692261,0.5357227325439453,-0.11699807643890381,0.5622860193252563,0.4768776297569275,-0.13630311191082,0.647101640701294,0.7575247287750244,-0.06295733153820038,0.5603910088539124,0.7188659906387329,-0.10124949365854263,0.5449221134185791,0.7830018997192383,-0.08787065744400024,0.5560839176177979,0.8158735036849976,-0.06922465562820435,0.6558871269226074,0.8173712491989136,-0.08806876093149185,0.5664881467819214,0.8169801831245422,-0.10709745436906815,0.5586032271385193,0.8547421097755432,-0.0919889286160469,0.5762940645217896,0.8729219436645508,-0.0761830136179924
0.6873144507408142,0.9557170271873474,8.159873914337368e-07,0.6394375562667847,0.8740082383155823,0.018879039213061333,0.6033212542533875,0.7978870868682861,0.009064138866961002,0.5726839900016785,0.7584644556045532,-0.007863063365221024,0.5398447513580322,0.7619101405143738,-0.025262899696826935,0.607867956161499,0.7044463753700256,-0.022202616557478905,0.5769052505493164,0.6137903332710266,-0.05173685401678085,0.5605065226554871,0.5478776693344116,-0.07787627726793289,0.5516182780265808,0.4883182942867279,-0.10037816315889359,0.6321032643318176,0.7278282046318054,-0.046318668872117996,0.5831653475761414,0.6269224882125854,-0.08703915029764175,0.5554686188697815,0.550916314125061,-0.12051202356815338,0.5434492826461792,0.48341843485832214,-0.14779822528362274,0.6350719332695007,0.7803984880447388,-0.06410147994756699,0.5370848774909973,0.7150620222091675,-0.0804579108953476,0.523500919342041,0.7724876403808594,-0.05751081556081772,0.5460148453712463,0.8042386174201965,-0.042037978768348694,0.6281559467315674,0.8394359350204468,-0.08189547806978226,0.5373021364212036,0.8164398074150085,-0.0884035974740982,0.5342896580696106,0.8483173251152039,-0.07130203396081924,0.555154025554657,0.8610478639602661,-0.05854782834649086
0.7044697403907776,0.9373260736465454,8.52920891247777e-07,0.6823917627334595,0.830735445022583,0.023849446326494217,0.6314477920532227,0.7516900897026062,0.016215292736887932,0.576548159122467,0.7358832359313965,-0.0002878338855225593,0.5410664677619934,0.7475429773330688,-0.01896110363304615,0.6318987011909485,0.6982320547103882,-0.024933496490120888,0.5845510363578796,0.5921544432640076,-0.04908256605267525,0.567154049873352,0.5239278078079224,-0.0653558075428009,0.5512900948524475,0.4644423723220825,-0.078593410551548,0.6302003264427185,0.7301112413406372,-0.05237473547458649,0.5729116797447205,0.6102879047393799,-0.08250517398118973,0.5465589761734009,0.530709981918335,-0.10086294263601303,0.5265502333641052,0.4630557596683502,-0.1161377802491188,0.6165760159492493,0.7884420156478882,-0.07340656965970993,0.5118647217750549,0.7080861330032349,-0.08760000020265579,0.5217128992080688,0.7518627047538757,-0.06251359730958939,0.5466748476028442,0.7799820899963379,-0.04361001029610634,0.5998787879943848,0.8562942147254944,-0.09352975338697433,0.5133180022239685,0.8029715418815613,-0.10063766688108444,0.5272693634033203,0.8227325677871704,-0.08046545833349228,0.551934003829956,0.8401782512664795,-0.06399600207805634
0.707649290561676,0.9254345893859863,8.570909812988248e-07,0.689350426197052,0.807926595211029,0.024191534146666527,0.637195885181427,0.7229161858558655,0.01705552451312542,0.5807883143424988,0.7143549919128418,0.0020581413991749287,0.5447891354560852,0.7288219332695007,-0.015212440863251686,0.6442732810974121,0.6769291758537292,-0.031247179955244064,0.5969081521034241,0.5653661489486694,-0.054243847727775574,0.580444872379303,0.4976482391357422,-0.06733598560094833,0.5653606057167053,0.43788596987724304,-0.07761561125516891,0.6339709758758545,0.715374767780304,-0.05718285217881203,0.576934278011322,0.5855838060379028,-0.08640413731336594,0.5539162158966064,0.5043720602989197,-0.10126404464244843,0.5350990891456604,0.43724754452705383,-0.11372349411249161,0.612788200378418,0.7750342488288879,-0.07615853101015091,0.5125270485877991,0.6790961623191833,-0.0903933197259903,0.5263273119926453,0.7162851095199585,-0.06608548015356064,0.5513067841529846,0.7445775270462036,-0.04727185145020485,0.5902820825576782,0.8412333130836487,-0.09366551786661148,0.5094520449638367,0.7723664045333862,-0.09932225197553635,0.5262506604194641,0.7889280915260315,-0.07833907753229141,0.5512729287147522,0.8095586895942688,-0.06139487773180008
0.6865737438201904,0.9518932700157166,9.67336291068932e-07,0.6016226410865784,0.8903568983078003,0.005252651870250702,0.5492114424705505,0.7957445383071899,-0.0018463789019733667,0.5230711698532104,0.7268810868263245,-0.01675436645746231,0.526589572429657,0.7254765629768372,-0.030447134748101234,0.5739084482192993,0.6464086174964905,-0.00172765227034688,0.5591074824333191,0.548240602016449,-0.026861369609832764,0.544306755065918,0.47243398427963257,-0.05017108470201492,0.5375102162361145,0.40875932574272156,-0.07269657403230667,0.622028648853302,0.6545982360839844,-0.026906993240118027,0.579146683216095,0.5411034226417542,-0.06763824075460434,0.5462208986282349,0.45563995838165283,-0.10212773084640503,0.5265382528305054,0.38751640915870667,-0.1269795000553131,0.651065468788147,0.6989468336105347,-0.05063411965966225,0.5499976873397827,0.6459463834762573,-0.07960978895425797,0.5352452397346497,0.7262295484542847,-0.062215451151132584,0.5541481971740723,0.7655836939811707,-0.04453269764780998,0.6639898419380188,0.7649190425872803,-0.07608248293399811,0.5576015114784241,0.7686619162559509,-0.0910605639219284,0.552239716053009,0.818003237247467,-0.07804273813962936,0.5739555954933167,0.8372702598571777,-0.06569768488407135
0.6898055672645569,0.9634978771209717,1.0152510867555975e-06,0.5883803367614746,0.9184620976448059,-0.013407631777226925,0.5272684097290039,0.8383381962776184,-0.03177967667579651,0.5065498352050781,0.7817952036857605,-0.059291716665029526,0.54056715965271,0.7816811800003052,-0.08536963164806366,0.5551128387451172,0.6735399961471558,-0.016278911381959915,0.5250248908996582,0.5565926432609558,-0.05270015448331833,0.5121553540229797,0.4757775068283081,-0.0776582732796669,0.5078635811805725,0.40820834040641785,-0.09786705672740936,0.6081756949424744,0.6641383767127991,-0.04190048947930336,0.5602930188179016,0.5367311835289001,-0.09295512735843658,0.5302184224128723,0.4475269019603729,-0.1314353495836258,0.5145913362503052,0.37767449021339417,-0.1544920653104782,0.6526623964309692,0.6955035924911499,-0.06894540786743164,0.5647556781768799,0.649543285369873,-0.12108384817838669,0.5470777153968811,0.7408596277236938,-0.11947368085384369,0.5506523251533508,0.7990977168083191,-0.10511059314012527,0.682013750076294,0.7547510266304016,-0.09870417416095734,0.5913510918617249,0.7820340394973755,-0.13424283266067505,0.5719195604324341,0.8390186429023743,-0.1317014992237091,0.5755527019500732,0.8713488578796387,-0.12174113839864731
