0.6745235919952393,0.5278481245040894,2.629010396049125e-07,0.677697479724884,0.4336286187171936,-0.010431325063109398,0.6411495208740234,0.3543742299079895,-0.01834847591817379,0.5932788848876953,0.3216099739074707,-0.01883493736386299,0.5571889877319336,0.3277497887611389,-0.01882319338619709,0.6391648650169373,0.3803345859050751,-0.0625072568655014,0.5777264833450317,0.285136342048645,-0.07438939064741135,0.5479949116706848,0.23221004009246826,-0.07506008446216583,0.5206633806228638,0.19072212278842926,-0.0751907080411911,0.5986831784248352,0.42155566811561584,-0.05903490260243416,0.5456724166870117,0.32431137561798096,-0.06457983702421188,0.5678859353065491,0.32480889558792114,-0.05250319465994835,0.5916553139686584,0.3503367602825165,-0.04417789354920387,0.5658106207847595,0.4558235704898834,-0.05224994570016861,0.5309374332427979,0.36833322048187256,-0.04755028337240219,0.5531031489372253,0.3691571354866028,-0.03100394271314144,0.5683922171592712,0.3910069465637207,-0.023086324334144592,0.5416043400764465,0.4804096221923828,-0.04634685441851616,0.5221547484397888,0.40902215242385864,-0.03834998235106468,0.5417748689651489,0.40872371196746826,-0.025931311771273613,0.5517533421516418,0.43025267124176025,-0.01959308609366417
0.6072055101394653,0.41165414452552795,2.3224998813020648e-07,0.6145539283752441,0.34569045901298523,-0.013285175897181034,0.5909863114356995,0.2829397916793823,-0.021837424486875534,0.5554471611976624,0.25810301303863525,-0.02542862296104431,0.5279824733734131,0.2621470093727112,-0.028928017243742943,0.5857245326042175,0.3021053969860077,-0.04291009157896042,0.5430972576141357,0.23444244265556335,-0.05186164006590843,0.521614134311676,0.19602739810943604,-0.0524086095392704,0.5034214854240417,0.16624222695827484,-0.052457019686698914,0.5560678243637085,0.3331575393676758,-0.03895183280110359,0.5222458839416504,0.26823025941848755,-0.04830439016222954,0.5372065305709839,0.2689785659313202,-0.04313322529196739,0.553113579750061,0.2872540056705475,-0.03817205876111984,0.5330363512039185,0.36004677414894104,-0.033256541937589645,0.5087443590164185,0.2989358603954315,-0.0368318110704422,0.5250180959701538,0.30100661516189575,-0.026453649625182152,0.5366101264953613,0.3174998462200165,-0.019761163741350174,0.5155221223831177,0.37991151213645935,-0.028460999950766563,0.5029016137123108,0.3272235691547394,-0.028849393129348755,0.5182398557662964,0.32919999957084656,-0.021346373483538628,0.5268723964691162,0.3450888991355896,-0.016365762799978256
0.5957322120666504,0.39001041650772095,1.8719643435360922e-07,0.6028540730476379,0.3262506425380707,-0.009262576699256897,0.5796168446540833,0.2700233459472656,-0.015359080396592617,0.544943630695343,0.24779397249221802,-0.0173429474234581,0.5195480585098267,0.25177255272865295,-0.019475320354104042,0.5756452679634094,0.2830374836921692,-0.036958370357751846,0.5331503748893738,0.22245658934116364,-0.044591400772333145,0.5116897225379944,0.1875821352005005,-0.04477205500006676,0.4933440685272217,0.1609879434108734,-0.044674694538116455,0.5484369993209839,0.31301891803741455,-0.034162312746047974,0.5142949819564819,0.25709202885627747,-0.041382767260074615,0.528021514415741,0.25771257281303406,-0.03596663847565651,0.5436750054359436,0.27386343479156494,-0.03121251054108143,0.5278069972991943,0.33970868587493896,-0.029501620680093765,0.5032287240028381,0.2878355383872986,-0.03101002424955368,0.5180134773254395,0.2895794212818146,-0.02089809626340866,0.5296167135238647,0.30487459897994995,-0.014853380620479584,0.5125209093093872,0.36102861166000366,-0.02548827789723873,0.5006892085075378,0.31639569997787476,-0.02468770742416382,0.5142319798469543,0.319036602973938,-0.017510686069726944,0.522066593170166,0.3336162269115448,-0.01288909837603569
0.6039892435073853,0.40034621953964233,1.5400654262975877e-07,0.6115719079971313,0.3380441963672638,-0.007728822063654661,0.5902550220489502,0.28077784180641174,-0.013944152742624283,0.5592578053474426,0.25195229053497314,-0.016624679788947105,0.5332154035568237,0.24600987136363983,-0.019782654941082,0.5867020487785339,0.28535687923431396,-0.03575894981622696,0.5457105040550232,0.22391745448112488,-0.04267729073762894,0.5261261463165283,0.18875446915626526,-0.042620789259672165,0.5092025399208069,0.16150175034999847,-0.04230979457497597,0.5597355365753174,0.3133581578731537,-0.03434348106384277,0.5245576500892639,0.25556710362434387,-0.041006866842508316,0.5381197929382324,0.2584640383720398,-0.03537420928478241,0.553658664226532,0.276686429977417,-0.03061307780444622,0.5384947061538696,0.3399863541126251,-0.03101147525012493,0.5120300650596619,0.2849999666213989,-0.032728929072618484,0.5272027850151062,0.2888626158237457,-0.022619277238845825,0.539013147354126,0.30477374792099,-0.016566481441259384,0.5224469304084778,0.36098289489746094,-0.02807697094976902,0.5063357353210449,0.31299203634262085,-0.02779162861406803,0.5204736590385437,0.3164537847042084,-0.01991148851811886,0.5294506549835205,0.3310055136680603,-0.014735054224729538
0.6027292609214783,0.5182629227638245,-1.8055700934382912e-07,0.5529078245162964,0.5104178190231323,-0.03765874728560448,0.5069797039031982,0.48408663272857666,-0.06862932443618774,0.49133703112602234,0.4532065987586975,-0.09907418489456177,0.5238986015319824,0.42900267243385315,-0.12862691283226013,0.5077326893806458,0.31734636425971985,-0.049094438552856445,0.4906396269798279,0.23470696806907654,-0.08610323816537857,0.47903668880462646,0.17550797760486603,-0.10760127753019333,0.474087655544281,0.12334603071212769,-0.1234157532453537,0.5590887665748596,0.29466620087623596,-0.0506158210337162,0.5319647192955017,0.32992586493492126,-0.09382777661085129,0.5272966027259827,0.4107261002063751,-0.09755399823188782,0.5328482985496521,0.42724716663360596,-0.09246265143156052,0.6080163717269897,0.3077836036682129,-0.05702648684382439,0.5815041661262512,0.3694189190864563,-0.0952654778957367,0.5678324699401855,0.4340254068374634,-0.08101429790258408,0.5668647289276123,0.4381771385669708,-0.06408131122589111,0.6498132944107056,0.3384762406349182,-0.06837796419858932,0.6254333257675171,0.3941866159439087,-0.09190008044242859,0.6084299683570862,0.44212040305137634,-0.08245670795440674,0.6042523980140686,0.44670748710632324,-0.06985057145357132
0.6107142567634583,0.5135311484336853,-7.570191939976212e-08,0.5610095858573914,0.5042601227760315,-0.03947678208351135,0.5174136161804199,0.4797624349594116,-0.07329542189836502,0.5051836967468262,0.4490358829498291,-0.10608445852994919,0.5359820127487183,0.41932597756385803,-0.13792847096920013,0.5193596482276917,0.31916338205337524,-0.0539751872420311,0.5007665157318115,0.2351081669330597,-0.09370598196983337,0.48908302187919617,0.17391514778137207,-0.11820528656244278,0.4836127758026123,0.11995573341846466,-0.13611885905265808,0.5690655708312988,0.29589319229125977,-0.054418399930000305,0.5431171655654907,0.32827961444854736,-0.09949339926242828,0.5394087433815002,0.40651455521583557,-0.10472596436738968,0.5450506210327148,0.4255319833755493,-0.10044214129447937,0.6165844798088074,0.3077600300312042,-0.059695765376091,0.5907009243965149,0.36819642782211304,-0.09869727492332458,0.5786188244819641,0.4308262765407562,-0.08449854701757431,0.5782538652420044,0.4369952380657196,-0.06751469522714615,0.6585901975631714,0.337514191865921,-0.06998161226511002,0.6355226635932922,0.38726410269737244,-0.09535438567399979,0.6162424683570862,0.4352472424507141,-0.08615108579397202,0.60886150598526,0.4443528652191162,-0.07328666746616364
0.6157031059265137,0.5157288312911987,-1.0935224992181247e-07,0.56534343957901,0.5056142807006836,-0.0369313508272171,0.5210373401641846,0.48045194149017334,-0.06882257014513016,0.509507417678833,0.44942593574523926,-0.09994698315858841,0.5406008362770081,0.4201749563217163,-0.13021783530712128,0.5234277248382568,0.319882869720459,-0.05202127993106842,0.5049214363098145,0.2350974977016449,-0.09135671705007553,0.49308738112449646,0.1737874299287796,-0.1163846105337143,0.48679119348526,0.11887015402317047,-0.13492797315120697,0.5734285712242126,0.2960525155067444,-0.053326625376939774,0.5465330481529236,0.32793155312538147,-0.09774212539196014,0.5436113476753235,0.40647661685943604,-0.10335884243249893,0.5501107573509216,0.4267362952232361,-0.09968141466379166,0.6213587522506714,0.3078751564025879,-0.059159550815820694,0.5948338508605957,0.3683534264564514,-0.09707020223140717,0.5834540128707886,0.43103089928627014,-0.0827546939253807,0.5841310024261475,0.43788617849349976,-0.06595858931541443,0.664198637008667,0.33737123012542725,-0.06982456147670746,0.6404450535774231,0.3853771388530731,-0.09427227079868317,0.6212723851203918,0.4333294630050659,-0.08457419276237488,0.6142011284828186,0.4432159960269928,-0.07154043763875961
0.6153323650360107,0.5298103094100952,-1.0025219410181307e-07,0.5651041865348816,0.5184796452522278,-0.037454549223184586,0.5211614966392517,0.4916485846042633,-0.06946497410535812,0.5099356770515442,0.4605555534362793,-0.10071439296007156,0.5415497422218323,0.43469738960266113,-0.13114100694656372,0.5246902108192444,0.3316270411014557,-0.05148734152317047,0.5066336393356323,0.24762685596942902,-0.09007466584444046,0.49574676156044006,0.18657448887825012,-0.11436620354652405,0.4899370074272156,0.13280855119228363,-0.1325296014547348,0.5748916268348694,0.3079383373260498,-0.05247883126139641,0.5480307340621948,0.34232771396636963,-0.0965103954076767,0.5451538562774658,0.4197366237640381,-0.10225893557071686,0.5506346821784973,0.44006872177124023,-0.09875786304473877,0.6232030391693115,0.3201560080051422,-0.05805089324712753,0.5963375568389893,0.3840271830558777,-0.09575439989566803,0.585584819316864,0.4450209438800812,-0.08210752159357071,0.5857325196266174,0.4511871933937073,-0.06591533124446869,0.666398823261261,0.35040387511253357,-0.06851732730865479,0.6427133679389954,0.40146809816360474,-0.09297076612710953,0.6234086155891418,0.4488772451877594,-0.08387982100248337,0.6155663728713989,0.45839959383010864,-0.07137910276651382
0.6323555111885071,0.520575761795044,9.60289514573276e-10,0.5522069334983826,0.5033791661262512,-0.022205935791134834,0.5077667832374573,0.4750059247016907,-0.05348024517297745,0.4747079610824585,0.4510902464389801,-0.08822931349277496,0.4828856289386749,0.45493394136428833,-0.12392199039459229,0.5316983461380005,0.32154518365859985,-0.03746555373072624,0.5012423396110535,0.2468198984861374,-0.07377853244543076,0.4771573841571808,0.18938575685024261,-0.09439849108457565,0.4643702208995819,0.14493636786937714,-0.10950484126806259,0.5752241015434265,0.3130337595939636,-0.047711826860904694,0.5004658102989197,0.360470712184906,-0.08689464628696442,0.5030678510665894,0.4342120289802551,-0.08362263441085815,0.5264268517494202,0.4449942708015442,-0.07349622249603271,0.6120229959487915,0.3387831151485443,-0.06221538782119751,0.5383957028388977,0.41736364364624023,-0.09349524229764938,0.5412628054618835,0.46766334772109985,-0.07225926220417023,0.5638713836669922,0.46743255853652954,-0.05184276029467583,0.6374675631523132,0.3851119577884674,-0.0810454860329628,0.5802428126335144,0.45193904638290405,-0.10030064731836319,0.5756105780601501,0.4856315553188324,-0.08797299116849899,0.5915419459342957,0.4852352738380432,-0.07367456704378128
0.6401939392089844,0.5153236985206604,-2.7267700986044474e-08,0.5530416369438171,0.4954613447189331,-0.016447853296995163,0.5064339637756348,0.4650973081588745,-0.04651482775807381,0.47201505303382874,0.4416586458683014,-0.08102141320705414,0.47751060128211975,0.4464801549911499,-0.11698893457651138,0.5346444249153137,0.3125021457672119,-0.03697646036744118,0.5015643239021301,0.23868417739868164,-0.07460396736860275,0.47688138484954834,0.18195298314094543,-0.09718921035528183,0.4623512029647827,0.1354799121618271,-0.11399326473474503,0.5766345262527466,0.307077020406723,-0.051201846450567245,0.49504339694976807,0.3529116213321686,-0.08941445499658585,0.4987342357635498,0.42770060896873474,-0.08435407280921936,0.5230537056922913,0.4395628571510315,-0.07421398162841797,0.6107460856437683,0.3352252244949341,-0.06943758577108383,0.5308335423469543,0.4108913242816925,-0.09888642281293869,0.5360187292098999,0.4619050920009613,-0.07534945011138916,0.5610650777816772,0.4627925753593445,-0.05489778891205788,0.6344369649887085,0.38328754901885986,-0.0916985422372818,0.5732201933860779,0.44873279333114624,-0.1098477691411972,0.5706101655960083,0.48218560218811035,-0.09634231775999069,0.5892750024795532,0.48196232318878174,-0.0823235884308815
0.6468092203140259,0.5209571719169617,-9.10144635213328e-08,0.560027003288269,0.493844211101532,-0.011306850239634514,0.5136336088180542,0.45770037174224854,-0.03835568577051163,0.4794173538684845,0.4396955370903015,-0.06972034275531769,0.46363526582717896,0.44796979427337646,-0.10287931561470032,0.5430522561073303,0.31061363220214844,-0.038627739995718,0.500142514705658,0.24279893934726715,-0.07421916723251343,0.47280362248420715,0.1882956326007843,-0.09613844752311707,0.4551635980606079,0.1411055624485016,-0.11290033906698227,0.5785322189331055,0.31661298871040344,-0.05501507222652435,0.48357635736465454,0.36192944645881653,-0.09363522380590439,0.48737388849258423,0.43407049775123596,-0.0906386747956276,0.5115589499473572,0.4486422836780548,-0.08336161077022552,0.6049420237541199,0.35283321142196655,-0.07413703203201294,0.512965202331543,0.4249640107154846,-0.10457021743059158,0.5202711820602417,0.473198801279068,-0.08298792690038681,0.5459535121917725,0.4739917516708374,-0.06472305953502655,0.6226568818092346,0.40473422408103943,-0.09614558517932892,0.5516561269760132,0.4645783305168152,-0.11460705101490021,0.5531365871429443,0.49558258056640625,-0.10111068934202194,0.5750859975814819,0.4928657114505768,-0.08818207681179047
0.6516209244728088,0.5228824615478516,-3.8442273364580615e-08,0.5634232759475708,0.4895293116569519,-0.007014787290245295,0.5158225297927856,0.450716495513916,-0.03709829971194267,0.48104605078697205,0.4347214698791504,-0.0717429518699646,0.46214279532432556,0.448080837726593,-0.1094467043876648,0.5520831942558289,0.31374627351760864,-0.0498090498149395,0.504645049571991,0.2466192990541458,-0.08960998803377151,0.4738733768463135,0.19215120375156403,-0.1136525571346283,0.45292192697525024,0.1452144831418991,-0.1318480223417282,0.5867628455162048,0.32794612646102905,-0.06962648779153824,0.48326319456100464,0.36446818709373474,-0.10934381932020187,0.48935213685035706,0.4367125630378723,-0.10233976691961288,0.5158518552780151,0.44800645112991333,-0.09359501302242279,0.6101481318473816,0.3704054057598114,-0.09148381650447845,0.5095883011817932,0.4246586561203003,-0.12320508062839508,0.5197237133979797,0.4714321494102478,-0.0974557027220726,0.5490612387657166,0.47051504254341125,-0.07753907889127731,0.6235924959182739,0.42585650086402893,-0.11533410102128983,0.5471275448799133,0.4731213450431824,-0.13581547141075134,0.5512356162071228,0.500184178352356,-0.1204068586230278,0.5758278369903564,0.49452072381973267,-0.10708770900964737
0.6469879150390625,0.5261843800544739,-7.305801119628086e-08,0.5553269982337952,0.4950774908065796,-0.01563607156276703,0.5103598237037659,0.45649453997612,-0.04749763011932373,0.4771820902824402,0.42405879497528076,-0.08304709196090698,0.4747290313243866,0.4246819019317627,-0.11926135420799255,0.5526971817016602,0.3015541136264801,-0.037611156702041626,0.5050315856933594,0.2443438023328781,-0.07283492386341095,0.4710851311683655,0.19697658717632294,-0.09210633486509323,0.4481188952922821,0.15731388330459595,-0.10632439702749252,0.5871849656105042,0.30645817518234253,-0.05220234766602516,0.494345486164093,0.35271012783050537,-0.0857933983206749,0.5033923387527466,0.4189956486225128,-0.07690702378749847,0.5290548801422119,0.42122429609298706,-0.06618174910545349,0.6109369397163391,0.3424532115459442,-0.07078565657138824,0.5187768936157227,0.41218245029449463,-0.09642995893955231,0.5289487838745117,0.4577259123325348,-0.07273466885089874,0.554334282875061,0.45289212465286255,-0.05503861606121063,0.6235203742980957,0.3957971930503845,-0.0931599885225296,0.551581621170044,0.46082988381385803,-0.10856973379850388,0.5577637553215027,0.48828065395355225,-0.09579180926084518,0.5809211134910583,0.48231542110443115,-0.0845218375325203
