0.48143017292022705,0.7374064326286316,-8.926790542318486e-07,0.4473521411418915,0.622088611125946,0.1106034591794014,0.43240880966186523,0.5542125105857849,0.14765115082263947,0.4139408469200134,0.5022987127304077,0.16052569448947906,0.3954760730266571,0.45865634083747864,0.17415975034236908,0.461912602186203,0.4631126821041107,0.07268187403678894,0.4436720311641693,0.32579243183135986,0.06371916830539703,0.38271886110305786,0.34457987546920776,0.07327868789434433,0.3768426179885864,0.39671432971954346,0.08385442942380905,0.4607597589492798,0.4766775369644165,0.0065988656133413315,0.4354283809661865,0.3169402778148651,-0.028943032026290894,0.3652522563934326,0.3438118100166321,-0.02449900656938553,0.3634806275367737,0.39984866976737976,-0.011463461443781853,0.44420814514160156,0.5026048421859741,-0.05257478356361389,0.4255070090293884,0.35303795337677,-0.07786677777767181,0.3646327257156372,0.37179961800575256,-0.05834358185529709,0.36271148920059204,0.4225028455257416,-0.037116482853889465,0.4192867577075958,0.5356243848800659,-0.10200860351324081,0.3867892920970917,0.43246686458587646,-0.11798019707202911,0.3534722328186035,0.436014860868454,-0.10954652726650238,0.35783326625823975,0.4770374894142151,-0.09848364442586899
0.503270149230957,0.7508395910263062,-8.316021080645442e-07,0.4511876404285431,0.6511529684066772,0.09513435512781143,0.4315005838871002,0.5881010293960571,0.12799403071403503,0.4104258120059967,0.5431080460548401,0.13935354351997375,0.39552241563796997,0.5014663934707642,0.15272760391235352,0.4632520079612732,0.4815589189529419,0.06894121319055557,0.4461356997489929,0.33982038497924805,0.059132158756256104,0.3868372440338135,0.35829102993011475,0.0669252872467041,0.3828882575035095,0.4088146686553955,0.07640769332647324,0.46751561760902405,0.48827922344207764,0.011516381986439228,0.4450829029083252,0.32532399892807007,-0.023274613544344902,0.37401044368743896,0.3493971824645996,-0.020789114758372307,0.3710678815841675,0.40459078550338745,-0.008998304605484009,0.4601837992668152,0.5112494826316833,-0.04069598391652107,0.4381813108921051,0.36444538831710815,-0.06403014808893204,0.3742474913597107,0.38510558009147644,-0.047637615352869034,0.3708857297897339,0.4339195489883423,-0.028867319226264954,0.4429938793182373,0.5429497361183167,-0.08506003767251968,0.4084147810935974,0.4444587230682373,-0.10032636672258377,0.37380853295326233,0.45188653469085693,-0.09381212294101715,0.3804372549057007,0.4952687919139862,-0.08409349620342255
0.5748968720436096,0.7503400444984436,-4.5822233118997246e-07,0.48066744208335876,0.6899663209915161,0.026664691045880318,0.4537227749824524,0.617061972618103,0.03057020902633667,0.44044172763824463,0.5711799263954163,0.020312799140810966,0.44470033049583435,0.5343568325042725,0.01495152898132801,0.48022207617759705,0.46310147643089294,0.04022601619362831,0.4753437638282776,0.3315619230270386,0.011441638693213463,0.4242222309112549,0.35025811195373535,-0.0014584310119971633,0.4288308918476105,0.4049413204193115,-0.005372320767492056,0.4930868148803711,0.4687204360961914,0.007209694478660822,0.4954659938812256,0.3049161434173584,-0.03172592446208,0.43407660722732544,0.34042245149612427,-0.0414377860724926,0.43572694063186646,0.3965129852294922,-0.03844249248504639,0.5083255767822266,0.48487165570259094,-0.029882321134209633,0.5194916129112244,0.3338797688484192,-0.0577104315161705,0.45509493350982666,0.3642312288284302,-0.05818844959139824,0.44871658086776733,0.420572966337204,-0.05139096453785896,0.5217207670211792,0.5166009068489075,-0.06723333895206451,0.518604040145874,0.4140194356441498,-0.08359413594007492,0.4726083278656006,0.4176250100135803,-0.08622362464666367,0.46852415800094604,0.46157634258270264,-0.0843086913228035
0.6040456891059875,0.76789391040802,-3.1413398460244935e-07,0.5056979060173035,0.7106714248657227,0.02320227026939392,0.47107502818107605,0.6392484307289124,0.021328341215848923,0.4503069818019867,0.5848690867424011,0.0035470176953822374,0.4573402404785156,0.5668686628341675,-0.009658538736402988,0.49467286467552185,0.4847966134548187,0.04619872570037842,0.49070900678634644,0.34942322969436646,0.017063051462173462,0.44223546981811523,0.36797037720680237,0.0016575464978814125,0.4399482011795044,0.41852492094039917,-0.0036621936596930027,0.5131558775901794,0.4864165186882019,0.011972793377935886,0.511996865272522,0.32417839765548706,-0.022158747538924217,0.4560975432395935,0.3631068468093872,-0.027860768139362335,0.45756134390830994,0.41583502292633057,-0.02214754931628704,0.5361407399177551,0.4998705983161926,-0.027456533163785934,0.5420244932174683,0.346971333026886,-0.04790150746703148,0.48370295763015747,0.38662421703338623,-0.03678566962480545,0.47878819704055786,0.4432181417942047,-0.022234756499528885,0.5617228150367737,0.5302267670631409,-0.06897693872451782,0.5571022033691406,0.4151417315006256,-0.07151949405670166,0.5113083720207214,0.42764419317245483,-0.05953396111726761,0.5062645077705383,0.4753858745098114,-0.04807701334357262
0.6022400856018066,0.768953263759613,-2.8451012212826754e-07,0.5034081935882568,0.7056607604026794,0.02178683690726757,0.47153645753860474,0.6335482001304626,0.01921343244612217,0.4543915092945099,0.5820708870887756,0.0012381868436932564,0.456462562084198,0.5562476515769958,-0.01230425201356411,0.5002020597457886,0.4805927276611328,0.04409439489245415,0.4958116412162781,0.3479733169078827,0.013768020085990429,0.4454336166381836,0.3638361096382141,-0.00425646873190999,0.43862929940223694,0.4124198853969574,-0.011254885233938694,0.51690673828125,0.4842791259288788,0.010836207307875156,0.5144516229629517,0.32600975036621094,-0.023029569536447525,0.4563249349594116,0.3609381318092346,-0.03190957009792328,0.4551052451133728,0.4132605791091919,-0.029364528134465218,0.5365265011787415,0.4999004900455475,-0.02765733189880848,0.5414458513259888,0.3532488942146301,-0.048386458307504654,0.4826945662498474,0.3868511915206909,-0.04129163920879364,0.4764942228794098,0.4417966902256012,-0.03008052334189415,0.5567730665206909,0.5321939587593079,-0.06815269589424133,0.5529313683509827,0.4213819205760956,-0.07124249637126923,0.5090746283531189,0.42747730016708374,-0.06118864566087723,0.5038335919380188,0.4719828963279724,-0.05134977772831917
0.5765047073364258,0.8007907867431641,-4.811973894902621e-07,0.47962644696235657,0.731751561164856,0.03343991935253143,0.4510001540184021,0.659291684627533,0.037703756242990494,0.4314027726650238,0.6051191687583923,0.025290068238973618,0.4287094175815582,0.570303738117218,0.016322506591677666,0.48595598340034485,0.5097528100013733,0.05397273600101471,0.4763110280036926,0.37471336126327515,0.02808871679008007,0.4238085150718689,0.3965635895729065,0.016158057376742363,0.41962775588035583,0.44836196303367615,0.01332448422908783,0.5031524300575256,0.5138463377952576,0.01635097526013851,0.4929710030555725,0.3539866805076599,-0.014547939412295818,0.432915061712265,0.40003836154937744,-0.01819288358092308,0.4347180128097534,0.4515344500541687,-0.011380934156477451,0.5210814476013184,0.5311591029167175,-0.025728566572070122,0.5136070251464844,0.3837072253227234,-0.04714813455939293,0.4530145823955536,0.42942050099372864,-0.037574492394924164,0.4517214894294739,0.48587268590927124,-0.024086758494377136,0.5356737971305847,0.5643951892852783,-0.06807513535022736,0.513427734375,0.4625459909439087,-0.07024195790290833,0.4703782796859741,0.4867262840270996,-0.057636816054582596,0.4751357436180115,0.5365360975265503,-0.04631944000720978
0.5637773275375366,0.8080105781555176,-7.159317760851991e-07,0.46250009536743164,0.724137544631958,0.05940048396587372,0.43402522802352905,0.6519563794136047,0.07657485455274582,0.4148065745830536,0.6072791218757629,0.07354115694761276,0.41184762120246887,0.5933305025100708,0.07266708463430405,0.4728735685348511,0.510778546333313,0.07287010550498962,0.4475198984146118,0.3876100182533264,0.056847911328077316,0.3973352909088135,0.4318941831588745,0.05287844315171242,0.39791038632392883,0.4871770739555359,0.05368891358375549,0.4850492477416992,0.5184416770935059,0.02628004550933838,0.44740721583366394,0.37995511293411255,0.000387150386814028,0.39131516218185425,0.44195377826690674,0.004739358089864254,0.4013679027557373,0.4921146035194397,0.0171805489808321,0.4913029372692108,0.5421848297119141,-0.02252347767353058,0.4567929804325104,0.42457425594329834,-0.038269661366939545,0.4045512080192566,0.481014609336853,-0.020637914538383484,0.41270193457603455,0.5291028022766113,-0.002297360682860017,0.4928683042526245,0.5762385725975037,-0.06927023828029633,0.4593771994113922,0.4886590242385864,-0.071379154920578,0.4213615357875824,0.5141630172729492,-0.057465966790914536,0.43275630474090576,0.558763861656189,-0.044852618128061295
0.549901008605957,0.8210722208023071,-8.298075613311084e-07,0.4406167268753052,0.7312613129615784,0.06422192603349686,0.4174080491065979,0.6387165188789368,0.07838086038827896,0.40678349137306213,0.5772806406021118,0.07199767231941223,0.4004034698009491,0.5268170833587646,0.06427808851003647,0.4841427206993103,0.522368848323822,0.061917051672935486,0.4190477430820465,0.42315277457237244,0.04858490079641342,0.37862569093704224,0.48015904426574707,0.038809437304735184,0.3794415593147278,0.5383521914482117,0.03348507732152939,0.500671923160553,0.524116575717926,0.015063466504216194,0.4159397780895233,0.4206313192844391,0.0003650639846455306,0.375698059797287,0.49030718207359314,0.00019648807938210666,0.3905046284198761,0.5485571622848511,0.002170512219890952,0.5030513405799866,0.5477004051208496,-0.030900675803422928,0.4176679849624634,0.4534868597984314,-0.041342392563819885,0.3847503066062927,0.5254881978034973,-0.024366900324821472,0.40264075994491577,0.5797129273414612,-0.012174106203019619,0.49097615480422974,0.5854261517524719,-0.07321330159902573,0.42128893733024597,0.5256018042564392,-0.07072138041257858,0.395638108253479,0.577682375907898,-0.05056056007742882,0.41243162751197815,0.6253871321678162,-0.03677249699831009
0.5417183637619019,0.791680097579956,-7.612238164256269e-07,0.4544016122817993,0.7201120853424072,0.019957946613430977,0.4298897981643677,0.6271524429321289,0.020962072536349297,0.42060133814811707,0.5440418124198914,0.01613045670092106,0.4131816029548645,0.517062246799469,0.014409675262868404,0.496291846036911,0.49176928400993347,0.009031498804688454,0.4191531538963318,0.4435935616493225,-0.0116054005920887,0.4039382338523865,0.5047862529754639,-0.03316326066851616,0.41823261976242065,0.5560261607170105,-0.050540126860141754,0.5220189690589905,0.49738356471061707,-0.008734083734452724,0.41140955686569214,0.45078665018081665,-0.02919684909284115,0.3927924931049347,0.5199519991874695,-0.03926312178373337,0.41903603076934814,0.568935215473175,-0.0491773784160614,0.526709794998169,0.5297685861587524,-0.025840260088443756,0.41734883189201355,0.4673573672771454,-0.0369994081556797,0.39986491203308105,0.5471029877662659,-0.015442544594407082,0.429781436920166,0.5932034254074097,-0.0023829014971852303,0.5161723494529724,0.5738364458084106,-0.04296033829450607,0.41569969058036804,0.5371719598770142,-0.049460768699645996,0.40414345264434814,0.59526127576828,-0.03672094643115997,0.43004167079925537,0.6336584091186523,-0.02761971950531006
0.5410473346710205,0.7622804641723633,-7.845148957130732e-07,0.46349892020225525,0.7188791036605835,0.024734150618314743,0.4279400706291199,0.6369160413742065,0.028251726180315018,0.4102374315261841,0.5556259751319885,0.027188122272491455,0.394489049911499,0.5365272164344788,0.02897636592388153,0.4867250323295593,0.47416478395462036,0.000722742872312665,0.4158124327659607,0.42153942584991455,-0.02060646004974842,0.3906528055667877,0.4818406105041504,-0.04596775770187378,0.3965742588043213,0.5369369387626648,-0.06735622137784958,0.5113049745559692,0.48728758096694946,-0.013977764174342155,0.40595123171806335,0.4221241772174835,-0.03497236222028732,0.3782140016555786,0.4918372333049774,-0.047390636056661606,0.39973777532577515,0.5485429763793945,-0.0609111562371254,0.5101513266563416,0.5243320465087891,-0.025916803628206253,0.4101812243461609,0.4439876973628998,-0.03239169716835022,0.3850255310535431,0.5210974216461182,-0.009323923848569393,0.41271379590034485,0.5738858580589294,0.002742097480222583,0.49339309334754944,0.5644991993904114,-0.036853186786174774,0.39948463439941406,0.5284619331359863,-0.03857966139912605,0.38766705989837646,0.5823150277137756,-0.026294171810150146,0.4148261249065399,0.6205388903617859,-0.019331445917487144
0.5556374192237854,0.7686827182769775,-8.327770615323971e-07,0.45875662565231323,0.713924765586853,0.04359812289476395,0.42041242122650146,0.6412026882171631,0.04960549622774124,0.39659667015075684,0.5814429521560669,0.043487392365932465,0.3825749158859253,0.5546044111251831,0.037006378173828125,0.4662943184375763,0.491385817527771,0.020919937640428543,0.3756391108036041,0.4349461495876312,0.002999940887093544,0.35582467913627625,0.508130669593811,-0.009427420794963837,0.37249743938446045,0.5590071678161621,-0.01769300177693367,0.48068806529045105,0.49786651134490967,-0.011840001679956913,0.370250403881073,0.43487387895584106,-0.03125172480940819,0.34617501497268677,0.5125515460968018,-0.030149556696414948,0.3724241256713867,0.559988260269165,-0.028731655329465866,0.48195862770080566,0.5319969654083252,-0.04259929433465004,0.375569611787796,0.46490877866744995,-0.05765828862786293,0.35413235425949097,0.543062150478363,-0.036802008748054504,0.38090980052948,0.5877196192741394,-0.02127528190612793,0.47084641456604004,0.5850658416748047,-0.07020939141511917,0.37865591049194336,0.5485560894012451,-0.07407680153846741,0.36626309156417847,0.6010231971740723,-0.055209457874298096,0.39481931924819946,0.6346192359924316,-0.04106803983449936
0.596265971660614,0.7556732892990112,-7.341735113186587e-07,0.49127283692359924,0.6973323225975037,0.014816357754170895,0.44750404357910156,0.6055174469947815,0.011210313066840172,0.42965763807296753,0.5284392237663269,0.0013297060504555702,0.4284444749355316,0.48121801018714905,-0.006961032282561064,0.4907805621623993,0.46715351939201355,-0.006024946458637714,0.4035894274711609,0.4216794967651367,-0.030451873317360878,0.38515743613243103,0.4945472478866577,-0.04499087482690811,0.40459662675857544,0.54132080078125,-0.05411434546113014,0.515923261642456,0.4760596454143524,-0.02732994593679905,0.40622684359550476,0.4319177269935608,-0.053594741970300674,0.38506749272346497,0.5100288391113281,-0.05428532138466835,0.41474679112434387,0.5532548427581787,-0.05264683812856674,0.531339704990387,0.512628436088562,-0.04902683570981026,0.4264838695526123,0.4661071002483368,-0.07009541243314743,0.40630409121513367,0.5423051118850708,-0.050023049116134644,0.4360930919647217,0.5808194279670715,-0.03340937942266464,0.5343415141105652,0.5700989365577698,-0.07044384628534317,0.4431266784667969,0.5355960726737976,-0.0797632560133934,0.42588967084884644,0.583534300327301,-0.06355930864810944,0.45112672448158264,0.6140811443328857,-0.0500795915722847
0.6604486703872681,0.7340028285980225,-6.228964366528089e-07,0.5540052056312561,0.6780271530151367,0.016282280907034874,0.5092598795890808,0.5913230776786804,0.014950908720493317,0.48835843801498413,0.5260817408561707,0.0012959331506863236,0.4975077509880066,0.5310874581336975,-0.010165322571992874,0.5534969568252563,0.4625190794467926,0.027376744896173477,0.5015338659286499,0.3714977502822876,0.0016105251852422953,0.4733429551124573,0.43810614943504333,-0.012660418637096882,0.48801666498184204,0.48688289523124695,-0.021246861666440964,0.5796157717704773,0.4622872769832611,-0.0022687490563839674,0.5184382200241089,0.3558364510536194,-0.03901124373078346,0.4814561605453491,0.4325830936431885,-0.04689384624361992,0.5004859566688538,0.48302406072616577,-0.04345131292939186,0.6042504906654358,0.48225483298301697,-0.035562485456466675,0.5489870309829712,0.3817462921142578,-0.0644727572798729,0.5066890716552734,0.4527640640735626,-0.05363103374838829,0.5198977589607239,0.5002294182777405,-0.03741692006587982,0.6217647790908813,0.5227460861206055,-0.06951399892568588,0.5656712651252747,0.4462832808494568,-0.07637318223714828,0.530029833316803,0.48860687017440796,-0.06143943965435028,0.5435454249382019,0.5324945449829102,-0.047888319939374924
0.644713282585144,0.7315415143966675,-6.078226988392998e-07,0.5465051531791687,0.6732518076896667,0.020457055419683456,0.503322184085846,0.5889999866485596,0.02155209332704544,0.4845672845840454,0.5254558324813843,0.008750798180699348,0.5005651116371155,0.5206099152565002,-0.000992457615211606,0.5446453094482422,0.4655829966068268,0.03418124094605446,0.5065603852272034,0.3538109362125397,0.008075893856585026,0.47823208570480347,0.4211583733558655,-0.003986529540270567,0.49194616079330444,0.4714377522468567,-0.009619382210075855,0.5667961239814758,0.46682217717170715,0.0026298228185623884,0.5248100757598877,0.3423803448677063,-0.03191300854086876,0.490479975938797,0.4217231273651123,-0.0353558249771595,0.5089342594146729,0.46820029616355896,-0.027863208204507828,0.5907648801803589,0.4835708737373352,-0.033004991710186005,0.5516401529312134,0.3705573081970215,-0.05826690047979355,0.5108526945114136,0.4455389678478241,-0.04328589141368866,0.5223867297172546,0.49354034662246704,-0.024438966065645218,0.6109862327575684,0.5186402797698975,-0.06958511471748352,0.570035457611084,0.4300497770309448,-0.07172881811857224,0.5337742567062378,0.47387582063674927,-0.0535372830927372,0.5463531613349915,0.5186555981636047,-0.03796963393688202
0.524040937423706,0.749674916267395,-8.180127792911662e-07,0.4312264621257782,0.6661480665206909,0.05863215774297714,0.4063836932182312,0.5841242671012878,0.06954819709062576,0.3904827833175659,0.522871732711792,0.06375396251678467,0.3846469521522522,0.48953211307525635,0.05594350025057793,0.4837782382965088,0.4551115930080414,0.03880124166607857,0.41033071279525757,0.36571598052978516,0.025364231318235397,0.3673953413963318,0.418984591960907,0.015086356550455093,0.3640722930431366,0.4696663022041321,0.007987977005541325,0.4953630864620209,0.4639164209365845,-0.0032328213565051556,0.4054259657859802,0.35526204109191895,-0.018788140267133713,0.35799267888069153,0.41623666882514954,-0.020226845517754555,0.36750176548957825,0.47059282660484314,-0.021460482850670815,0.48900991678237915,0.4950059652328491,-0.042353104799985886,0.4077230393886566,0.38270822167396545,-0.05304776504635811,0.36643171310424805,0.44198915362358093,-0.03645509481430054,0.37900522351264954,0.493593692779541,-0.025397105142474174,0.4638622999191284,0.5379748940467834,-0.07733426243066788,0.3937358558177948,0.4629253149032593,-0.07648304104804993,0.368566632270813,0.5004429221153259,-0.058300890028476715,0.38660314679145813,0.5417962074279785,-0.04625016078352928
0.4896133542060852,0.734901487827301,-8.887692501957645e-07,0.4183202385902405,0.6602010726928711,0.07009577006101608,0.3892492353916168,0.5913991332054138,0.0845436304807663,0.35954147577285767,0.5411450266838074,0.08080112189054489,0.33697226643562317,0.5203999280929565,0.07379502803087234,0.45910611748695374,0.4609537422657013,0.039644189178943634,0.38301360607147217,0.357835054397583,0.03042052686214447,0.3382139205932617,0.4108606278896332,0.025647077709436417,0.3352525532245636,0.46460390090942383,0.022769838571548462,0.46298620104789734,0.4706009030342102,-0.006865620147436857,0.3732738196849823,0.3511013984680176,-0.017927030101418495,0.3270418643951416,0.40935084223747253,-0.013571435585618019,0.335559219121933,0.4641501009464264,-0.010633551515638828,0.4501100778579712,0.5014371871948242,-0.04870537668466568,0.3677508533000946,0.38021236658096313,-0.05664529651403427,0.32858142256736755,0.4359179139137268,-0.03941569849848747,0.3376515209674835,0.4887177348136902,-0.028198430314660072,0.4199424386024475,0.5464900732040405,-0.084821917116642,0.3523239195346832,0.45912832021713257,-0.08404362201690674,0.3283742070198059,0.49843767285346985,-0.06488564610481262,0.3444201350212097,0.5476731657981873,-0.052062105387449265
0.5965223908424377,0.7024338245391846,-7.629712968082458e-07,0.4928218424320221,0.6290091872215271,0.027607237920165062,0.4664264917373657,0.5348142385482788,0.03073211945593357,0.4620894193649292,0.47289443016052246,0.02292494662106037,0.4555002748966217,0.42899659276008606,0.014005807228386402,0.5466368794441223,0.41767558455467224,0.016063671559095383,0.4698415994644165,0.32012438774108887,-0.004170781932771206,0.4309212267398834,0.37776798009872437,-0.01578342914581299,0.43462929129600525,0.43419063091278076,-0.020572256296873093,0.5582833290100098,0.42213866114616394,-0.010112779214978218,0.46953392028808594,0.3112807869911194,-0.03238900378346443,0.4253222644329071,0.37970325350761414,-0.03485709801316261,0.43656182289123535,0.43743810057640076,-0.03131256625056267,0.5560605525970459,0.4453560709953308,-0.036034904420375824,0.4694904088973999,0.34898895025253296,-0.057340316474437714,0.43655747175216675,0.4186035990715027,-0.04630116745829582,0.4549127519130707,0.47205254435539246,-0.033226046711206436,0.5386438965797424,0.4823515713214874,-0.05997391790151596,0.4697149991989136,0.4057760238647461,-0.0696820467710495,0.44911134243011475,0.45614945888519287,-0.054498396813869476,0.4685288369655609,0.506528913974762,-0.040059614926576614
0.6415627598762512,0.6855050325393677,-7.445084406754177e-07,0.5422723293304443,0.6262924671173096,0.0187564454972744,0.5100158452987671,0.5372663140296936,0.019977567717432976,0.49750596284866333,0.47401857376098633,0.010604309849441051,0.5015435814857483,0.4449852705001831,0.0020934995263814926,0.5850110650062561,0.40227875113487244,0.027725396677851677,0.5236675143241882,0.31168466806411743,0.009401211515069008,0.48714113235473633,0.3699135184288025,-0.005183867644518614,0.4934087097644806,0.42960378527641296,-0.014075512997806072,0.6029732823371887,0.39744260907173157,0.0034421731252223253,0.5240856409072876,0.29780614376068115,-0.015918366611003876,0.4852027893066406,0.36400189995765686,-0.020650243386626244,0.5002440810203552,0.420421838760376,-0.020431455224752426,0.6093045473098755,0.4161745607852936,-0.023320015519857407,0.5333389639854431,0.3064941167831421,-0.043669018894433975,0.49367445707321167,0.37440890073776245,-0.034240540117025375,0.5067696571350098,0.4326544404029846,-0.02350609563291073,0.5978873372077942,0.4539363384246826,-0.04981335252523422,0.5330316424369812,0.3772071897983551,-0.061826400458812714,0.5051053762435913,0.4228512942790985,-0.05172058939933777,0.5187795758247375,0.4754577875137329,-0.04178345948457718
0.6850968599319458,0.6907538175582886,-6.617498797822918e-07,0.588333010673523,0.6224778890609741,0.034185633063316345,0.558265745639801,0.5282571315765381,0.04589124023914337,0.5440671443939209,0.4656740427017212,0.04162346199154854,0.5495933294296265,0.45897573232650757,0.038968607783317566,0.6158784627914429,0.40861740708351135,0.061767105013132095,0.5853201746940613,0.2943582534790039,0.0476372204720974,0.5413810014724731,0.335846483707428,0.03773369640111923,0.5396074056625366,0.3906669318675995,0.032640062272548676,0.636289656162262,0.40842434763908386,0.027675053104758263,0.5896977782249451,0.2906816005706787,0.008139544166624546,0.539986252784729,0.34052181243896484,0.0028675419744104147,0.546852707862854,0.39749109745025635,0.005284749902784824,0.6499337553977966,0.42555567622184753,-0.010223771445453167,0.603767454624176,0.31177300214767456,-0.027100572362542152,0.5508414506912231,0.3567633032798767,-0.022457001730799675,0.5526837110519409,0.40973588824272156,-0.014166776090860367,0.6513358354568481,0.45516064763069153,-0.04752378538250923,0.6049880981445312,0.3672807812690735,-0.05273440107703209,0.5654811859130859,0.393140971660614,-0.04390443116426468,0.5694930553436279,0.443528950214386,-0.03575539216399193
0.6076565384864807,0.7048006653785706,-5.601782504527364e-07,0.507603645324707,0.6397244930267334,0.023211628198623657,0.4766727089881897,0.5522339940071106,0.025394154712557793,0.46389418840408325,0.5010799765586853,0.016429362818598747,0.45834100246429443,0.46870872378349304,0.009233986027538776,0.5575898885726929,0.41851240396499634,0.020583180710673332,0.5107835531234741,0.2963148355484009,0.0008572470978833735,0.4631168246269226,0.34659436345100403,-0.007881136611104012,0.46099263429641724,0.4046814739704132,-0.010086320340633392,0.571363627910614,0.42438721656799316,-0.004517439752817154,0.5056700706481934,0.2984309494495392,-0.02767578698694706,0.45579981803894043,0.35998088121414185,-0.02818245440721512,0.46570706367492676,0.41761353611946106,-0.02214856632053852,0.5706872344017029,0.44855406880378723,-0.03105255402624607,0.5015585422515869,0.3431895673274994,-0.04808683320879936,0.4624994695186615,0.40403327345848083,-0.03642097860574722,0.47652432322502136,0.45929160714149475,-0.023522041738033295,0.5560784339904785,0.4852232038974762,-0.05719342082738876,0.5024354457855225,0.4051491916179657,-0.06420335918664932,0.4757480323314667,0.43663668632507324,-0.0529358945786953,0.4902573823928833,0.484269917011261,-0.041538238525390625
0.5997710227966309,0.6831858158111572,-2.953563864593889e-07,0.5044897794723511,0.614316999912262,0.017064686864614487,0.4806205630302429,0.5385505557060242,0.01598135568201542,0.4684651494026184,0.4903269112110138,0.004341805353760719,0.4703845679759979,0.46504664421081543,-0.0018903259187936783,0.5188077688217163,0.3932077884674072,0.018079277127981186,0.5300475358963013,0.25630640983581543,-0.014288882724940777,0.47545379400253296,0.27256929874420166,-0.02618934027850628,0.475345253944397,0.32461583614349365,-0.028702694922685623,0.5327247381210327,0.4070771634578705,-0.009731733240187168,0.5501969456672668,0.2354952096939087,-0.0536937490105629,0.4867173135280609,0.2604614198207855,-0.061972636729478836,0.4849974513053894,0.3120484948158264,-0.05728311091661453,0.5488791465759277,0.42801961302757263,-0.04126745089888573,0.5720363855361938,0.2745523452758789,-0.0756692886352539,0.5048205852508545,0.29281288385391235,-0.07792169600725174,0.49571743607521057,0.34307947754859924,-0.07018834352493286,0.5591073632240295,0.463375985622406,-0.0729530081152916,0.5563914179801941,0.35597333312034607,-0.092831552028656,0.5098181366920471,0.35374337434768677,-0.09636839479207993,0.5078480243682861,0.39589831233024597,-0.09393700212240219
0.5029881596565247,0.6870964765548706,-6.813077675360546e-07,0.4185120761394501,0.6060164570808411,0.07022757828235626,0.3987090289592743,0.546032190322876,0.09003732353448868,0.3828579783439636,0.5101916193962097,0.09097819030284882,0.38361865282058716,0.47086483240127563,0.09476536512374878,0.4443734288215637,0.4048774540424347,0.05012214183807373,0.4402424395084381,0.27375921607017517,0.030997319146990776,0.38197556138038635,0.2898291051387787,0.034016203135252,0.37708422541618347,0.33969882130622864,0.04133007302880287,0.45615339279174805,0.4152771830558777,-0.0015158458845689893,0.4440728425979614,0.25271469354629517,-0.041042134165763855,0.37712550163269043,0.2819364070892334,-0.03540438413619995,0.3766607940196991,0.3357488214969635,-0.019201844930648804,0.45886164903640747,0.4411880075931549,-0.05207359045743942,0.44739747047424316,0.3021683692932129,-0.08501788973808289,0.38452136516571045,0.3252670168876648,-0.07088153064250946,0.3825419545173645,0.37369272112846375,-0.05071033537387848,0.4510020315647125,0.47944843769073486,-0.0973438173532486,0.4228397309780121,0.3874221742153168,-0.12306006252765656,0.38340991735458374,0.39034026861190796,-0.12223697453737259,0.39086705446243286,0.4313611090183258,-0.11454597860574722
0.5189746022224426,0.6863691806793213,-6.956433935556561e-07,0.43699416518211365,0.6068738102912903,0.08158497512340546,0.41357675194740295,0.5538625121116638,0.10909722000360489,0.39360472559928894,0.5145336985588074,0.11491764336824417,0.3934701681137085,0.48050662875175476,0.12478318065404892,0.4529748260974884,0.410413920879364,0.0804893970489502,0.4467395544052124,0.28266820311546326,0.06908673793077469,0.3858233690261841,0.29805177450180054,0.07646392285823822,0.38232558965682983,0.3464401066303253,0.08623310178518295,0.46130967140197754,0.4146442413330078,0.025187600404024124,0.4450591802597046,0.25400739908218384,-0.009642420336604118,0.37564143538475037,0.2869621515274048,-0.002411591587588191,0.3781978487968445,0.341329962015152,0.015806857496500015,0.4603087604045868,0.43395569920539856,-0.02945592813193798,0.44249293208122253,0.2989382743835449,-0.05612010508775711,0.37849923968315125,0.32625651359558105,-0.0374007485806942,0.3797096908092499,0.3732139766216278,-0.013671569526195526,0.45044976472854614,0.4624747037887573,-0.07879827916622162,0.4118127226829529,0.3756779134273529,-0.09853342920541763,0.3728024363517761,0.38221368193626404,-0.09452690184116364,0.3859386444091797,0.4227152168750763,-0.08421003073453903
0.6456468105316162,0.6839886903762817,-2.7405485525378026e-07,0.5655290484428406,0.6606888175010681,-0.017465319484472275,0.513314962387085,0.5799481272697449,-0.037906575947999954,0.48958736658096313,0.5153101682662964,-0.06456499546766281,0.5171071290969849,0.5156201124191284,-0.08536455780267715,0.5408216118812561,0.3951917290687561,-0.012637417763471603,0.5464626550674438,0.2512422800064087,-0.05830669030547142,0.5022820830345154,0.27847325801849365,-0.08415839821100235,0.5067077875137329,0.34626343846321106,-0.09581658244132996,0.572725236415863,0.39388951659202576,-0.030791036784648895,0.5886754989624023,0.22107228636741638,-0.0797087624669075,0.5331333875656128,0.2612374424934387,-0.09262458235025406,0.5329217910766602,0.33018141984939575,-0.09032534062862396,0.6091016530990601,0.41054239869117737,-0.05553172901272774,0.628977358341217,0.25053083896636963,-0.08886212110519409,0.5724989771842957,0.28757378458976746,-0.08579716086387634,0.5668308138847351,0.3482862710952759,-0.07560995221138,0.6488009095191956,0.44463205337524414,-0.0845751091837883,0.6488355994224548,0.32758650183677673,-0.10015463083982468,0.6072288751602173,0.3477891683578491,-0.09555433690547943,0.6032602190971375,0.4018819332122803,-0.08810895681381226
