0.6930384039878845,0.42060625553131104,-2.671270067367004e-07,0.6860385537147522,0.35237574577331543,0.0010789610678330064,0.6606132388114929,0.2898653745651245,-0.007589997723698616,0.6435831189155579,0.2388136088848114,-0.015645110979676247,0.6476055979728699,0.19660426676273346,-0.023128006607294083,0.6412191987037659,0.3050239682197571,-0.04183873161673546,0.5805997252464294,0.29799360036849976,-0.05051043629646301,0.5960921049118042,0.3090115189552307,-0.04765672981739044,0.6162933111190796,0.3101208508014679,-0.04566490277647972,0.6313440203666687,0.3496687710285187,-0.04718199744820595,0.5740728378295898,0.33913376927375793,-0.056151676923036575,0.5911678075790405,0.34946513175964355,-0.05005892738699913,0.6109029650688171,0.351765513420105,-0.04786978289484978,0.623411238193512,0.39359694719314575,-0.04977760463953018,0.5681895017623901,0.3811787962913513,-0.055046215653419495,0.5833801031112671,0.389112651348114,-0.04658876359462738,0.6041775941848755,0.3919753432273865,-0.04359003156423569,0.6178286671638489,0.43162935972213745,-0.05150260776281357,0.5695778727531433,0.4376867115497589,-0.05680179223418236,0.5413053631782532,0.44424524903297424,-0.05746855214238167,0.5185919404029846,0.4482990503311157,-0.05999095365405083
0.6806774139404297,0.48794564604759216,-2.696232570542634e-07,0.6911774277687073,0.4286770820617676,-0.004916862118989229,0.6841311454772949,0.36066070199012756,-0.016579171642661095,0.6804996132850647,0.3081917464733124,-0.026127813383936882,0.6923066973686218,0.2696470022201538,-0.034866489470005035,0.6814122200012207,0.36254629492759705,-0.049991507083177567,0.6199134588241577,0.33173060417175293,-0.06340958923101425,0.6253200173377991,0.35183554887771606,-0.06136886775493622,0.6422021389007568,0.3637132942676544,-0.05936784669756889,0.6652613282203674,0.39955809712409973,-0.054986316710710526,0.6032803654670715,0.3713662028312683,-0.06885670125484467,0.6134837865829468,0.3889979124069214,-0.062364865094423294,0.6318098306655884,0.399578332901001,-0.059763479977846146,0.6465570330619812,0.43769773840904236,-0.05837949365377426,0.592247724533081,0.40939104557037354,-0.07087179273366928,0.602213442325592,0.4224379360675812,-0.06354289501905441,0.6196121573448181,0.4313608705997467,-0.060473378747701645,0.6302726864814758,0.4720134735107422,-0.061062298715114594,0.5819752216339111,0.4552839398384094,-0.07436124980449677,0.555475652217865,0.4497511386871338,-0.0773945227265358,0.5338319540023804,0.4439149796962738,-0.08050282299518585
0.6815587878227234,0.4911685585975647,-2.8088683734495135e-07,0.6926924586296082,0.4327632188796997,-0.004603738430887461,0.6871270537376404,0.36366841197013855,-0.016147328540682793,0.684537410736084,0.3098595142364502,-0.025561951100826263,0.6972654461860657,0.2702597379684448,-0.03407386690378189,0.6854471564292908,0.36346566677093506,-0.049672383815050125,0.6242539286613464,0.33132678270339966,-0.06266174465417862,0.6291195750236511,0.3523683249950409,-0.060148563235998154,0.6458830833435059,0.36486712098121643,-0.05783211067318916,0.6687445044517517,0.3993079960346222,-0.054523732513189316,0.6063791513442993,0.3706676661968231,-0.06807718425989151,0.6163464784622192,0.3890598714351654,-0.06119800731539726,0.6348357200622559,0.40011081099510193,-0.05833975598216057,0.6487812995910645,0.4367954432964325,-0.05771994590759277,0.5934063196182251,0.4078182578086853,-0.06938344240188599,0.6033451557159424,0.4224800765514374,-0.061576858162879944,0.6211251020431519,0.4323316514492035,-0.058370646089315414,0.631304144859314,0.47078371047973633,-0.060226697474718094,0.5824976563453674,0.45431625843048096,-0.07282370328903198,0.5558549761772156,0.4487558603286743,-0.07582574337720871,0.534408450126648,0.442556768655777,-0.07900290936231613
0.6805868148803711,0.49902498722076416,-2.591766019577335e-07,0.6923573017120361,0.438634991645813,-0.00440636882558465,0.6857510209083557,0.36857470870018005,-0.016448691487312317,0.6842578649520874,0.3144721984863281,-0.02666262723505497,0.6986583471298218,0.27525821328163147,-0.036367494612932205,0.6822161674499512,0.37025442719459534,-0.0495486855506897,0.6228198409080505,0.33597561717033386,-0.06384886056184769,0.6283108592033386,0.3569149374961853,-0.06298650801181793,0.6454935669898987,0.3699207603931427,-0.0617712028324604,0.6636229157447815,0.40685710310935974,-0.05532800406217575,0.6043387055397034,0.3752419948577881,-0.06940925866365433,0.614808201789856,0.3943095803260803,-0.06335368007421494,0.6332636475563049,0.40621158480644226,-0.061205748468637466,0.6430451273918152,0.4449352025985718,-0.05959528312087059,0.5907935500144958,0.4132609963417053,-0.07206833362579346,0.6015204191207886,0.4281053841114044,-0.06472909450531006,0.6198127269744873,0.4388148784637451,-0.061855535954236984,0.6252608895301819,0.47935640811920166,-0.06316649168729782,0.5768178701400757,0.460821270942688,-0.0760156437754631,0.5506281852722168,0.4534170627593994,-0.0789104551076889,0.5297449231147766,0.4453622102737427,-0.08219026774168015
0.6935335993766785,0.49635639786720276,-2.0315370363732654e-07,0.6937658190727234,0.4295930862426758,0.0010384030174463987,0.6811559796333313,0.3663821518421173,-0.009137867018580437,0.6751289367675781,0.3154369592666626,-0.018832623958587646,0.6840780377388,0.27791184186935425,-0.028003094717860222,0.6618622541427612,0.389674574136734,-0.04220948740839958,0.6063588857650757,0.3530891537666321,-0.05323416367173195,0.6187222003936768,0.3657929003238678,-0.05229778215289116,0.6385610699653625,0.3778608441352844,-0.051044903695583344,0.6441348791122437,0.4293750822544098,-0.04828086495399475,0.5905947089195251,0.391335129737854,-0.05761280283331871,0.6034884452819824,0.40259724855422974,-0.052052248269319534,0.6221737861633301,0.4149678945541382,-0.05058317258954048,0.6276971101760864,0.46798592805862427,-0.05197173357009888,0.57652348279953,0.4300856590270996,-0.05747486650943756,0.5883826017379761,0.4387977123260498,-0.04899251461029053,0.606979250907898,0.44934922456741333,-0.04644288867712021,0.6146875619888306,0.5006744265556335,-0.05490972474217415,0.5671294927597046,0.4913347363471985,-0.06212635710835457,0.5392776131629944,0.4854658246040344,-0.06428340077400208,0.5163701176643372,0.48022907972335815,-0.06796717643737793
0.7233843803405762,0.4391358494758606,-6.555583809131349e-08,0.7012436985969543,0.380397766828537,-0.016931068152189255,0.6765109896659851,0.3431638479232788,-0.033188994973897934,0.6496105790138245,0.3120919466018677,-0.04477347433567047,0.6359419226646423,0.278304785490036,-0.0527690164744854,0.6339933276176453,0.4124641418457031,-0.04359512776136398,0.587681770324707,0.38040024042129517,-0.05285845324397087,0.6093050837516785,0.3757034242153168,-0.052223071455955505,0.6288881897926331,0.3854745030403137,-0.05030409246683121,0.629074215888977,0.4576476812362671,-0.03775592893362045,0.5856598615646362,0.418178528547287,-0.0421782061457634,0.6037232279777527,0.4097006320953369,-0.03623991087079048,0.6204834580421448,0.41668611764907837,-0.03356042876839638,0.6285505890846252,0.48962703347206116,-0.031156757846474648,0.5884184837341309,0.4539342522621155,-0.03364630416035652,0.6020422577857971,0.44258609414100647,-0.028646990656852722,0.6177099943161011,0.4484851658344269,-0.02679218165576458,0.6286047697067261,0.5075603127479553,-0.02526417002081871,0.5872898697853088,0.5100141763687134,-0.027744915336370468,0.5648238658905029,0.5102527141571045,-0.02820798009634018,0.546941339969635,0.5153793096542358,-0.029157210141420364
0.7353734970092773,0.3803589642047882,-3.644675317104884e-08,0.7029814124107361,0.3221164345741272,-0.020577820017933846,0.666817307472229,0.29733532667160034,-0.033156152814626694,0.6314464807510376,0.2837449908256531,-0.040005188435316086,0.6127944588661194,0.2556382119655609,-0.04299338161945343,0.6319806575775146,0.38734200596809387,-0.03292934596538544,0.5851992964744568,0.3618816137313843,-0.036059871315956116,0.6080854535102844,0.3464784324169159,-0.034270111471414566,0.6290832757949829,0.34909993410110474,-0.032094258815050125,0.6383342742919922,0.4292342960834503,-0.021918782964348793,0.5928488373756409,0.39615026116371155,-0.020545538514852524,0.6118067502975464,0.37865400314331055,-0.014562725089490414,0.6307671070098877,0.3806585967540741,-0.011558646336197853,0.6479457020759583,0.45565494894981384,-0.010820851661264896,0.6059945821762085,0.42874687910079956,-0.008984964340925217,0.6194232106208801,0.4085819721221924,-0.005440802779048681,0.636878252029419,0.40739142894744873,-0.004245637450367212,0.655260443687439,0.4699162244796753,-0.0006614661542698741,0.6173455715179443,0.4846813678741455,0.0008276468724943697,0.5975155830383301,0.49027982354164124,0.0007471208227798343,0.5833072066307068,0.49849027395248413,2.5853012630250305e-05
0.7322283387184143,0.3324715495109558,-2.6431095090373447e-09,0.685726523399353,0.28384971618652344,-0.013890641741454601,0.6409142017364502,0.2739660143852234,-0.019586827605962753,0.6010909080505371,0.27503469586372375,-0.02110488899052143,0.5745411515235901,0.255644291639328,-0.019653936848044395,0.6152904033660889,0.3799913823604584,-0.008300851099193096,0.5766722559928894,0.35266831517219543,-0.0030778308864682913,0.5959412455558777,0.3315154016017914,-0.001058149617165327,0.6168162226676941,0.33031508326530457,0.0006392330396920443,0.6299614310264587,0.4165814518928528,0.0015260694781318307,0.5925042629241943,0.3840791583061218,0.011429703794419765,0.6072133779525757,0.3597963750362396,0.013779575936496258,0.6237680912017822,0.35678568482398987,0.013290180824697018,0.6481133103370667,0.4367324709892273,0.011595291085541248,0.6104483604431152,0.4139571487903595,0.019783280789852142,0.6180475354194641,0.38739013671875,0.02123241312801838,0.6343609094619751,0.37824466824531555,0.020352117717266083,0.6638913154602051,0.44796356558799744,0.021182015538215637,0.6277391910552979,0.46458637714385986,0.028638828545808792,0.6112291812896729,0.4674180746078491,0.03247962146997452,0.603144645690918,0.471737265586853,0.03457514941692352
0.7308186888694763,0.3287677764892578,1.8127579437532404e-08,0.6805157661437988,0.2861684262752533,-0.012254125438630581,0.6340152621269226,0.28130871057510376,-0.01634160242974758,0.5940384864807129,0.2855018377304077,-0.01621715910732746,0.5655630826950073,0.26872366666793823,-0.013306512497365475,0.6129424571990967,0.3906598687171936,-0.00444410927593708,0.5762571096420288,0.36222848296165466,0.005416772328317165,0.5936154127120972,0.3389661908149719,0.009780673310160637,0.6138890385627747,0.336512953042984,0.012118467129766941,0.6300263404846191,0.4257638454437256,0.005826951935887337,0.5934075713157654,0.3928431570529938,0.020448951050639153,0.6054211854934692,0.3666985332965851,0.023502374067902565,0.6222101449966431,0.3634149134159088,0.02239319309592247,0.6495062708854675,0.44315487146377563,0.01684790849685669,0.610487163066864,0.4237564206123352,0.029792629182338715,0.6169373393058777,0.3956441581249237,0.032112088054418564,0.6337572336196899,0.38524100184440613,0.030474528670310974,0.6659613847732544,0.4530518352985382,0.027414683252573013,0.6299683451652527,0.4624096751213074,0.037613097578287125,0.6230709552764893,0.4513234794139862,0.04336842522025108,0.6263213157653809,0.44523677229881287,0.046510614454746246
0.5653569102287292,0.2718777656555176,-3.044146126285341e-07,0.5097025036811829,0.30366280674934387,-0.0036443746648728848,0.48085927963256836,0.35736656188964844,-0.0034079274628311396,0.4682915210723877,0.4077661633491516,-0.003142136847600341,0.4494057297706604,0.43682169914245605,-0.004094247706234455,0.5318315029144287,0.4283490777015686,-0.007715845946222544,0.5322109460830688,0.42014238238334656,-0.005019261036068201,0.5285860896110535,0.3957211375236511,-0.007336841430515051,0.5278607606887817,0.3746931254863739,-0.010333964601159096,0.5687301158905029,0.42702627182006836,-0.008032740093767643,0.5654107332229614,0.40791642665863037,-0.00030924900784157217,0.5593385696411133,0.3862043023109436,-0.00409881304949522,0.5562346577644348,0.36819350719451904,-0.01214877050369978,0.5999597311019897,0.40712371468544006,-0.007129395380616188,0.5992888808250427,0.3996732831001282,-0.006128409411758184,0.5901936292648315,0.3753925561904907,-0.011473173275589943,0.5838741660118103,0.3556067943572998,-0.019301913678646088,0.6258001327514648,0.3795282244682312,-0.005628397222608328,0.646872878074646,0.39898061752319336,-0.009196752682328224,0.6651751399040222,0.4069593548774719,-0.01107192225754261,0.6831981539726257,0.4140864610671997,-0.014061377383768559
0.5557171106338501,0.25454285740852356,-2.869444983844005e-07,0.4958518445491791,0.2880881726741791,0.0006685795378871262,0.46651700139045715,0.34145769476890564,0.004324985668063164,0.4538915753364563,0.3922320008277893,0.007189751602709293,0.43374356627464294,0.417295902967453,0.008700435981154442,0.5212534070014954,0.41413676738739014,0.004040538799017668,0.513675332069397,0.408324658870697,0.01187680009752512,0.5114391446113586,0.3815891146659851,0.010822080075740814,0.5140568614006042,0.3598518371582031,0.007997644133865833,0.5586197376251221,0.4127507507801056,0.00365636870265007,0.5486498475074768,0.3953610956668854,0.01734210178256035,0.5435235500335693,0.3726218640804291,0.013641012832522392,0.5431796908378601,0.3539663255214691,0.004958606790751219,0.5886714458465576,0.39350563287734985,0.004752349108457565,0.5828603506088257,0.38869595527648926,0.011580066755414009,0.5738288760185242,0.36385005712509155,0.006357312202453613,0.5704162120819092,0.3428506553173065,-0.0022456555161625147,0.612757682800293,0.36645522713661194,0.006690982263535261,0.6301864385604858,0.3862888514995575,0.007843113504350185,0.646032452583313,0.3918944299221039,0.007514892145991325,0.663399875164032,0.39560288190841675,0.005283365957438946
0.55522221326828,0.2526528239250183,-2.913362777690054e-07,0.49617013335227966,0.28783074021339417,0.003311753738671541,0.46661823987960815,0.3409681022167206,0.008634690195322037,0.4524178206920624,0.3908739387989044,0.01292218267917633,0.4324043393135071,0.41614675521850586,0.015819361433386803,0.5196722149848938,0.4151120185852051,0.007813459262251854,0.5146681666374207,0.40980637073516846,0.018103251233696938,0.5125072002410889,0.3829374313354492,0.018646283075213432,0.5143170356750488,0.36047908663749695,0.016830263659358025,0.556699275970459,0.4142187535762787,0.007131773978471756,0.5501500964164734,0.3970112204551697,0.02297321707010269,0.5453481078147888,0.373732328414917,0.019505318254232407,0.5442067980766296,0.3546594977378845,0.010807313956320286,0.587203323841095,0.39500442147254944,0.008247686550021172,0.5842429995536804,0.3900706470012665,0.017034564167261124,0.5754792094230652,0.36412352323532104,0.01147670391947031,0.5712680816650391,0.3428308665752411,0.0023344859946519136,0.6121781468391418,0.36793753504753113,0.010530922561883926,0.6297593116760254,0.38933807611465454,0.012967690825462341,0.645744800567627,0.39598795771598816,0.012640217319130898,0.6629415154457092,0.401244580745697,0.010268645361065865
0.5613445043563843,0.2627577781677246,-2.8881001412628393e-07,0.5025265216827393,0.2937689423561096,-0.0025127530097961426,0.46996188163757324,0.34379640221595764,-0.001166782807558775,0.453812837600708,0.39119037985801697,-8.068055467447266e-05,0.4331151843070984,0.41828781366348267,-0.00028719339752569795,0.5209522247314453,0.4210442304611206,-0.0029203977901488543,0.5181862115859985,0.41270551085472107,0.001994271297007799,0.5175074934959412,0.38707074522972107,0.0004056052421219647,0.5189246535301208,0.365231990814209,-0.002196730813011527,0.5585548877716064,0.4228287935256958,-0.003023080062121153,0.5544858574867249,0.4026455581188202,0.0071744779124855995,0.5502070784568787,0.3793661892414093,0.0033367853611707687,0.5482229590415955,0.35993996262550354,-0.004783663898706436,0.590071439743042,0.405091255903244,-0.0018750660819932818,0.5884594917297363,0.3961610198020935,0.0010068094125017524,0.580139696598053,0.36884987354278564,-0.004473268520087004,0.5747761726379395,0.3472457528114319,-0.012287771329283714,0.6161308288574219,0.37936073541641235,-6.151150591904297e-05,0.6335538029670715,0.39937594532966614,-0.0014375424943864346,0.6494760513305664,0.4060482084751129,-0.0021221584174782038,0.6655848026275635,0.41142332553863525,-0.004174358677119017
0.38111522793769836,0.14302925765514374,-6.397074798769609e-07,0.2836555242538452,0.2100387066602707,-0.005799326114356518,0.22672581672668457,0.31131070852279663,-0.010385356843471527,0.19549159705638885,0.4039710462093353,-0.015361194498836994,0.14183276891708374,0.44253626465797424,-0.02155843749642372,0.30909463763237,0.49127840995788574,-0.019355028867721558,0.3594602346420288,0.48892638087272644,-0.014418074861168861,0.3610883057117462,0.43205010890960693,-0.014651316218078136,0.34750786423683167,0.3791709840297699,-0.015514136292040348,0.3814047574996948,0.4957813024520874,-0.022334976121783257,0.4108346700668335,0.4647761583328247,-0.010797283612191677,0.4073062539100647,0.4038664698600769,-0.015575137920677662,0.39280080795288086,0.359456866979599,-0.025537334382534027,0.44978097081184387,0.4626144766807556,-0.021838966757059097,0.4702720046043396,0.4441624581813812,-0.023202555254101753,0.4585246443748474,0.37953534722328186,-0.030938198789954185,0.43733635544776917,0.3311040997505188,-0.04052161052823067,0.5125453472137451,0.41243210434913635,-0.020000629127025604,0.5605676770210266,0.4664115607738495,-0.025157321244478226,0.6047592163085938,0.495303750038147,-0.023969942703843117,0.6419081687927246,0.5232945084571838,-0.02410251274704933
0.3840879797935486,0.1452443152666092,-6.546902113768738e-07,0.28670698404312134,0.21635086834430695,-0.005478816106915474,0.23034104704856873,0.31334906816482544,-0.011624805629253387,0.19981859624385834,0.4063907563686371,-0.0182272270321846,0.14774829149246216,0.4482209086418152,-0.025989167392253876,0.3100585341453552,0.49280306696891785,-0.02375972643494606,0.3584337830543518,0.4919220805168152,-0.020780449733138084,0.3605278730392456,0.43540138006210327,-0.02144543267786503,0.34777379035949707,0.3832134008407593,-0.022812508046627045,0.38263675570487976,0.4970741868019104,-0.027295392006635666,0.41186895966529846,0.4687938690185547,-0.01778589002788067,0.40916308760643005,0.409712016582489,-0.021755529567599297,0.39567312598228455,0.36512666940689087,-0.03138633444905281,0.4513401985168457,0.4638112187385559,-0.027268363162875175,0.4716939628124237,0.4499163329601288,-0.030516762286424637,0.4599134624004364,0.3872263431549072,-0.037326522171497345,0.43897104263305664,0.33822599053382874,-0.04633578285574913,0.5136576294898987,0.4138399362564087,-0.025818845257163048,0.5614205598831177,0.4668681025505066,-0.033803779631853104,0.6056037545204163,0.49483615159988403,-0.033953506499528885,0.6431037187576294,0.5220519304275513,-0.034849610179662704
0.3999848961830139,0.14219240844249725,-6.594255523850734e-07,0.3010329306125641,0.21471740305423737,-0.0018322166288271546,0.24409757554531097,0.30934998393058777,-0.006447519175708294,0.2128242403268814,0.4050220847129822,-0.01204914040863514,0.16095630824565887,0.45186343789100647,-0.019066035747528076,0.32442328333854675,0.4948349595069885,-0.016770314425230026,0.3741336762905121,0.49334001541137695,-0.007896500639617443,0.3750637471675873,0.4345968961715698,-0.006196778267621994,0.361333966255188,0.3822603225708008,-0.007149096112698317,0.3951038122177124,0.49926334619522095,-0.021121032536029816,0.4256654679775238,0.4683312177658081,-0.004441567696630955,0.4231976866722107,0.40973180532455444,-0.0071601225063204765,0.408965528011322,0.36736366152763367,-0.017897633835673332,0.4625967741012573,0.4649493992328644,-0.021540915593504906,0.48297789692878723,0.45357459783554077,-0.017978714779019356,0.4703191816806793,0.39364755153656006,-0.023935411125421524,0.4475976228713989,0.3464597165584564,-0.03465526923537254,0.523580014705658,0.41290441155433655,-0.020419297739863396,0.5738930702209473,0.4703127443790436,-0.024606090039014816,0.6199172139167786,0.4974552392959595,-0.023778727278113365,0.6579581499099731,0.5214875340461731,-0.025036027655005455
0.403310626745224,0.14152897894382477,-6.852134788459807e-07,0.3044278025627136,0.21792049705982208,0.004111126065254211,0.24901831150054932,0.3129470646381378,0.002090067369863391,0.21632049977779388,0.403809517621994,-0.002227373421192169,0.16454529762268066,0.4456775188446045,-0.008564759977161884,0.32957640290260315,0.4933193325996399,-0.01113229338079691,0.37931495904922485,0.49814480543136597,-0.003969753626734018,0.3805305063724518,0.4407849907875061,-0.003716268576681614,0.36696523427963257,0.38758406043052673,-0.004978733137249947,0.40091004967689514,0.49477720260620117,-0.017813382670283318,0.43057677149772644,0.47524917125701904,-0.0030036827083677053,0.42858099937438965,0.4163706302642822,-0.006447260733693838,0.4163629412651062,0.37121468782424927,-0.01663036271929741,0.4683380424976349,0.45819368958473206,-0.020299749448895454,0.48793041706085205,0.45616936683654785,-0.018129538744688034,0.4763758182525635,0.3953627347946167,-0.024716902524232864,0.45598551630973816,0.34646567702293396,-0.03490864485502243,0.5283793807029724,0.404497891664505,-0.020467262715101242,0.5811013579368591,0.4660244584083557,-0.025188079103827477,0.6252296566963196,0.4988674521446228,-0.0249966848641634,0.6619064807891846,0.5295977592468262,-0.026362182572484016
0.4194779396057129,0.1714664101600647,-6.609582214878174e-07,0.3163394033908844,0.2402227371931076,0.007299073506146669,0.2587699890136719,0.33061283826828003,0.009429517202079296,0.22690176963806152,0.42504262924194336,0.008586284704506397,0.1757904589176178,0.46758827567100525,0.005778937600553036,0.33881765604019165,0.5205773115158081,0.006694837938994169,0.38101837038993835,0.5228976011276245,0.020749732851982117,0.38364341855049133,0.4661084711551666,0.023111650720238686,0.3732302784919739,0.4106687009334564,0.02288108319044113,0.40979135036468506,0.525139570236206,0.0009175604791380465,0.436183899641037,0.5010079741477966,0.023104285821318626,0.43465062975883484,0.4421813189983368,0.018854249268770218,0.42370104789733887,0.3972410559654236,0.007545295637100935,0.476309210062027,0.491121381521225,-0.0009201164939440787,0.49445298314094543,0.48462167382240295,0.008027383126318455,0.4828037619590759,0.4240983724594116,-0.0003099861496593803,0.46372589468955994,0.37566855549812317,-0.012837479822337627,0.5357183218002319,0.43816938996315,-0.00030039207194931805,0.5882322788238525,0.4941573441028595,0.00046207860577851534,0.6326160430908203,0.5231180787086487,0.001336324610747397,0.6708848476409912,0.5501235127449036,-0.00017292279517278075
0.6742813587188721,0.6264082789421082,-2.9252754529807135e-07,0.6637759804725647,0.5286492109298706,-0.0036952781956642866,0.6397238373756409,0.45061272382736206,-0.020969271659851074,0.618880569934845,0.3944345712661743,-0.0326191745698452,0.6177875399589539,0.3445514738559723,-0.04214989021420479,0.6269550919532776,0.5062847137451172,-0.0943932980298996,0.5401569604873657,0.48085901141166687,-0.10870245844125748,0.5641899108886719,0.4799743890762329,-0.09772863239049911,0.59293532371521,0.4857073128223419,-0.0892401710152626,0.614630401134491,0.566552460193634,-0.09640146791934967,0.5295574069023132,0.5328865647315979,-0.10682036727666855,0.5543245673179626,0.5323119163513184,-0.08751554787158966,0.5796615481376648,0.5377238988876343,-0.07916384935379028,0.6023261547088623,0.6181597113609314,-0.09321542829275131,0.5241960287094116,0.5853525400161743,-0.09572037309408188,0.5455107688903809,0.5818535685539246,-0.0754573866724968,0.5735588073730469,0.5853598713874817,-0.06881075352430344,0.5903072357177734,0.656575083732605,-0.08913365751504898,0.5246087908744812,0.657113254070282,-0.10155225545167923,0.48644086718559265,0.6516855359077454,-0.10650838911533356,0.45612311363220215,0.6501017212867737,-0.11386319994926453
0.673462986946106,0.6251465678215027,-2.8992420197937463e-07,0.6639500260353088,0.5282688736915588,-0.003914991859346628,0.6402546763420105,0.45081979036331177,-0.021057983860373497,0.6188712120056152,0.3951532542705536,-0.03228987380862236,0.6184145212173462,0.34633755683898926,-0.04153858497738838,0.628283679485321,0.5080664157867432,-0.09566021710634232,0.5410518050193787,0.48202767968177795,-0.11027499288320541,0.5637983679771423,0.4797230660915375,-0.09964802861213684,0.5920649766921997,0.4854227900505066,-0.09144088625907898,0.6157931685447693,0.5681107044219971,-0.09745968878269196,0.5293437838554382,0.5339141488075256,-0.10814377665519714,0.553509533405304,0.5320990085601807,-0.08906587213277817,0.5788697600364685,0.5377883315086365,-0.08099474012851715,0.6032553911209106,0.6195917725563049,-0.09399732202291489,0.5242682099342346,0.5861665606498718,-0.09714605659246445,0.5455878376960754,0.581282377243042,-0.07752064615488052,0.5738760828971863,0.5846713781356812,-0.07132027298212051,0.5908883810043335,0.6578739881515503,-0.08955897390842438,0.5240962505340576,0.6583184003829956,-0.10337158292531967,0.4852584898471832,0.6524966359138489,-0.10958623886108398,0.45412036776542664,0.650901198387146,-0.1178562268614769
0.668555498123169,0.6231177449226379,-2.6922302254206443e-07,0.6589776873588562,0.5248108506202698,-0.006522331852465868,0.6370425820350647,0.44853806495666504,-0.026209035888314247,0.6178001165390015,0.39142119884490967,-0.039131250232458115,0.6183295249938965,0.34072989225387573,-0.04961730167269707,0.621427059173584,0.508657693862915,-0.10347562283277512,0.5374250411987305,0.4783688187599182,-0.11711275577545166,0.5619596242904663,0.47584694623947144,-0.10343856364488602,0.590575635433197,0.4835253357887268,-0.09328682720661163,0.6085081100463867,0.5678952932357788,-0.10380584746599197,0.5254949331283569,0.529480516910553,-0.11287925392389297,0.5506603121757507,0.5278253555297852,-0.09012970328330994,0.5752938985824585,0.5342609286308289,-0.08000840991735458,0.595754086971283,0.618410587310791,-0.09873635321855545,0.5194454193115234,0.5821694135665894,-0.1002635732293129,0.5412576794624329,0.5770865082740784,-0.07784290611743927,0.5693606734275818,0.5817150473594666,-0.07054939866065979,0.5836189985275269,0.6555241346359253,-0.09297753125429153,0.5184858441352844,0.6558903455734253,-0.10675905644893646,0.4806615114212036,0.6502199172973633,-0.11248195916414261,0.44983071088790894,0.6491124629974365,-0.12064974755048752
0.6508786678314209,0.6137118935585022,-2.9394712441899173e-07,0.6632707118988037,0.5284737348556519,-0.005191682372242212,0.6587069034576416,0.44038814306259155,-0.024408606812357903,0.6589527130126953,0.37513628602027893,-0.04080105572938919,0.6784437894821167,0.32774418592453003,-0.056383807212114334,0.6590561866760254,0.47752127051353455,-0.07956460118293762,0.5754302144050598,0.4229320287704468,-0.1006416529417038,0.5860348343849182,0.4428122937679291,-0.09973952174186707,0.6113612055778503,0.45831742882728577,-0.09787818789482117,0.634551465511322,0.5334188938140869,-0.08731932938098907,0.5464965105056763,0.4752984642982483,-0.11000046133995056,0.5626171231269836,0.48996639251708984,-0.10249319672584534,0.590470016002655,0.5057559013366699,-0.09944978356361389,0.6064529418945312,0.5801786780357361,-0.09181299805641174,0.528571605682373,0.5228347778320312,-0.10744286328554153,0.5446064472198486,0.5336527824401855,-0.09554310142993927,0.571006178855896,0.5458016395568848,-0.0903358906507492,0.5807661414146423,0.6150948405265808,-0.09555032849311829,0.5094687938690186,0.5900924205780029,-0.10895134508609772,0.472123920917511,0.5721925497055054,-0.11196938902139664,0.44397789239883423,0.5572695136070251,-0.11709989607334137
0.6400473713874817,0.6281900405883789,-3.1853514315116627e-07,0.6601596474647522,0.5509135723114014,-0.006899411790072918,0.6669725179672241,0.4614303708076477,-0.027957793325185776,0.679267406463623,0.3981536328792572,-0.04517022520303726,0.7081117630004883,0.35621196031570435,-0.06164131686091423,0.6694958209991455,0.49053794145584106,-0.08864662796258926,0.5953391194343567,0.41160836815834045,-0.10751934349536896,0.5960761904716492,0.437753289937973,-0.10339835286140442,0.6157857775688171,0.4639740586280823,-0.10065421462059021,0.641051709651947,0.5382559895515442,-0.09619351476430893,0.5604335069656372,0.4581948518753052,-0.11699377745389938,0.5702957510948181,0.4836077094078064,-0.1059829518198967,0.5946025848388672,0.5084397792816162,-0.10197439044713974,0.606804609298706,0.5791226029396057,-0.1001606434583664,0.5374801158905029,0.500598132610321,-0.11433553695678711,0.5497552156448364,0.5195580720901489,-0.10073036700487137,0.574250340461731,0.5419737100601196,-0.0962778627872467,0.5753991007804871,0.6106720566749573,-0.10335113108158112,0.5101786255836487,0.5594473481178284,-0.12041618674993515,0.47350576519966125,0.5310817360877991,-0.12553472816944122,0.44428738951683044,0.5080426931381226,-0.13252553343772888
